FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,602,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1745,1738,2038,2016,0,0,1013
1/1/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,644,629,932,842,0,0,825
1/1/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1120,1153,1230,1247,0,0,204
1/1/2022 0:00,AA,629,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,656,649,850,828,0,0,1045
1/1/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1316,1335,1430,1432,0,0,192
1/1/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1434,1521,1737,1809,0,0,1013
1/1/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1330,1325,1638,1616,0,0,1089
1/1/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2051,2138,30,115,0,0,1121
1/1/2022 0:00,AA,706,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,530,,730,,1,0,650
1/1/2022 0:00,AA,747,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,600,554,950,915,0,0,1258
1/1/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,500,459,742,701,0,0,802
1/1/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1255,1315,1645,1702,0,0,1121
1/1/2022 0:00,AA,760,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1640,1636,1847,1830,0,0,650
1/1/2022 0:00,AA,770,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,715,806,920,950,0,0,650
1/1/2022 0:00,AA,781,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,645,,750,,1,0,204
1/1/2022 0:00,AA,791,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2100,2144,2317,2342,0,0,700
1/1/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1835,1857,2130,2136,0,0,675
1/1/2022 0:00,AA,821,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,728,,1110,,1,0,1103
1/1/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1700,1950,1942,0,0,919
1/1/2022 0:00,AA,862,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1500,1526,2134,2204,0,0,2088
1/1/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1959,1952,2254,2221,0,0,919
1/1/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,510,539,928,1017,0,0,1251
1/1/2022 0:00,AA,896,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1101,1058,1306,1244,0,0,650
1/1/2022 0:00,AA,922,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1549,,1959,,1,0,1197
1/1/2022 0:00,AA,969,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,603,,822,,1,0,700
1/1/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,753,1122,1110,0,0,1096
1/1/2022 0:00,AA,981,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1400,,2144,,1,0,2174
1/1/2022 0:00,AA,985,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,600,551,1105,1051,0,0,1501
1/1/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,830,909,1210,1232,0,0,1258
1/1/2022 0:00,B6,1619,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,2025,2039,2354,2353,0,0,1258
1/1/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,905,900,1227,1157,0,0,1194
1/1/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1830,2325,2150,225,0,0,1089
1/1/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,925,1222,1205,0,0,1089
1/1/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,610,616,919,909,0,0,1085
1/1/2022 0:00,B6,2495,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2005,2307,2313,220,0,0,1085
1/1/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1210,1247,1528,1607,0,0,1089
1/1/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1526,1620,1842,1914,0,0,1085
1/1/2022 0:00,B6,2885,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1244,1236,2035,2003,0,0,2342
1/1/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2055,2356,13,251,0,0,1089
1/1/2022 0:00,B6,2985,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2225,2340,616,720,0,0,2342
1/1/2022 0:00,DL,1231,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,850,905,1332,1343,0,0,1501
1/1/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,825,828,1136,1124,0,0,1145
1/1/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,710,753,1024,1044,0,0,1096
1/1/2022 0:00,DL,1538,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1832,1834,2024,2020,0,0,594
1/1/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1330,,1634,,1,0,1145
1/1/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1055,1055,1417,1352,0,0,1096
1/1/2022 0:00,DL,2186,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1503,1512,1655,1721,0,0,594
1/1/2022 0:00,DL,2187,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1101,1123,1241,1309,0,0,594
1/1/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,715,,1026,,1,0,1089
1/1/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,835,828,1204,1159,0,0,1258
1/1/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1859,2217,2154,0,0,1089
1/1/2022 0:00,DL,2251,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1620,1617,1812,1756,0,0,594
1/1/2022 0:00,DL,2279,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,855,,1046,,1,0,594
1/1/2022 0:00,DL,2301,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1356,1354,1547,1542,0,0,594
1/1/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1940,1936,2258,2224,0,0,1096
1/1/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1220,1247,1411,1451,0,0,594
1/1/2022 0:00,DL,2601,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2240,2247,33,40,0,0,594
1/1/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1056,1059,1404,1415,0,0,1089
1/1/2022 0:00,DL,2830,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1825,1839,2304,2321,0,0,1501
1/1/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1750,1828,20,45,0,0,2088
1/1/2022 0:00,DL,8810,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1430,1428,1622,1617,0,0,594
1/1/2022 0:00,DL,8813,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1030,1035,1341,1342,0,0,1145
1/1/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2245,,2357,,1,0,192
1/1/2022 0:00,F9,1516,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2215,232,19,422,0,0,594
1/1/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1118,,1354,,1,0,948
1/1/2022 0:00,F9,2158,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2319,2318,649,645,0,0,2174
1/1/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1733,1740,2033,2021,0,0,1013
1/1/2022 0:00,F9,2449,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1830,1846,2130,2149,0,0,1080
1/1/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2246,2248,154,206,0,0,1096
1/1/2022 0:00,F9,2985,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2004,2025,2254,2305,0,0,946
1/1/2022 0:00,F9,614,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,48,235,640,840,0,0,1709
1/1/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,855,,1219,,1,0,1145
1/1/2022 0:00,NK,3101,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,700,700,906,846,0,0,594
1/1/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1030,,1312,,1,0,998
1/1/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2059,2146,2338,17,0,0,946
1/1/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,815,808,1142,1117,0,0,1085
1/1/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,148,19,241,0,0,192
1/1/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1000,1201,1150,0,0,549
1/1/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1526,,1840,,1,0,1194
1/1/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2040,2120,2255,2318,0,0,700
1/1/2022 0:00,NK,3139,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1005,1053,1603,1706,0,0,1709
1/1/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,640,635,1015,948,0,0,964
1/1/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1826,1911,2023,2049,0,0,1045
1/1/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,557,910,832,0,0,1013
1/1/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,826,1202,1149,0,0,1258
1/1/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2120,40,17,0,0,1096
1/1/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1430,1429,1732,1716,0,0,1080
1/1/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1618,1614,2009,2008,0,0,1121
1/1/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,722,732,1156,1152,0,0,1197
1/1/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1507,1504,2248,2224,0,0,2174
1/1/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,650,,1007,,1,0,1096
1/1/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1859,1917,2214,2213,0,0,1085
1/1/2022 0:00,UA,1279,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1745,1743,2036,2024,0,0,921
1/1/2022 0:00,UA,1418,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,835,835,1431,1451,0,0,1709
1/1/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1006,1044,1327,1337,0,0,1085
1/1/2022 0:00,UA,1534,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,825,840,1659,1649,0,0,2585
1/1/2022 0:00,UA,1548,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1050,1121,1337,1346,0,0,921
1/1/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1100,1056,1512,1504,0,0,1197
1/1/2022 0:00,UA,1905,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1805,2131,2130,36,0,0,964
1/1/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1830,,2245,,1,0,1197
1/1/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1749,1815,2104,2103,0,0,1085
1/1/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1300,1309,1609,1600,0,0,1085
1/1/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2030,2142,2344,49,0,0,1085
1/1/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,944,1304,1319,0,0,964
1/1/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1720,2017,2310,157,0,0,1709
1/1/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,900,939,1221,1229,0,0,1085
1/1/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2140,,55,,1,0,1085
1/1/2022 0:00,WN,1219,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1250,1256,1540,1525,0,0,1020
1/1/2022 0:00,WN,1589,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1235,1436,1815,2022,0,0,1709
1/1/2022 0:00,WN,2097,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1340,1358,1715,1725,0,0,1109
1/1/2022 0:00,WN,22,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1415,1429,1730,1737,0,0,955
1/1/2022 0:00,WN,2429,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,900,858,1235,1226,0,0,1109
1/1/2022 0:00,WN,2441,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1300,1301,1635,1623,0,0,1103
1/1/2022 0:00,WN,2581,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1405,1406,1745,1737,0,0,1068
1/1/2022 0:00,WN,2649,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1815,1825,2050,2059,0,0,946
1/1/2022 0:00,WN,2684,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1715,1720,1905,1900,0,0,594
1/1/2022 0:00,WN,2718,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,610,605,910,850,0,0,990
1/1/2022 0:00,WN,2784,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1255,,1530,,1,0,946
1/1/2022 0:00,WN,2823,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,605,606,1010,1008,0,0,1182
1/1/2022 0:00,WN,2989,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,830,829,1145,1137,0,0,955
1/1/2022 0:00,WN,3104,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1400,,1800,,1,0,1182
1/1/2022 0:00,WN,3159,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,840,846,1035,1021,0,0,594
1/1/2022 0:00,WN,3190,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2045,2155,2320,20,0,0,946
1/1/2022 0:00,WN,3348,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1645,1645,2015,2009,0,0,1109
1/1/2022 0:00,WN,3356,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1130,1136,1425,1407,0,0,1013
1/1/2022 0:00,WN,3416,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,950,944,1355,1345,0,0,1251
1/1/2022 0:00,WN,3433,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1900,2104,45,243,0,0,1709
1/1/2022 0:00,WN,3463,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,800,835,1040,1059,0,0,946
1/1/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,800,758,1115,1112,0,0,806
1/1/2022 0:00,WN,3587,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1945,,2345,,1,0,1182
1/1/2022 0:00,WN,3721,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,2025,2117,2335,26,0,0,955
1/1/2022 0:00,WN,3801,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,1455,1523,1900,1942,0,0,1258
1/1/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1910,2024,2220,2334,0,0,806
1/2/2022 0:00,AA,1020,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,606,605,930,952,0,0,1145
1/2/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,900,1213,1215,0,0,1089
1/2/2022 0:00,AA,1049,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,919,923,1120,1115,0,0,594
1/2/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,840,836,1100,1049,0,0,700
1/2/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,732,732,1059,1102,0,0,806
1/2/2022 0:00,AA,1147,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,1335,1327,1953,1936,0,0,1972
1/2/2022 0:00,AA,1151,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,515,505,715,647,0,0,594
1/2/2022 0:00,AA,1161,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1327,1326,1650,1653,0,0,806
1/2/2022 0:00,AA,1170,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1634,1636,2018,2026,0,0,1258
1/2/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1820,1820,2133,2145,0,0,1089
1/2/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,554,858,828,0,0,919
1/2/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,600,553,853,841,0,0,946
1/2/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,623,617,939,926,0,0,1085
1/2/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,955,952,1307,1258,0,0,1089
1/2/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,550,1515,908,1836,0,0,1096
1/2/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,729,724,1117,1101,0,0,1258
1/2/2022 0:00,AA,1268,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,620,616,1408,1337,0,0,2342
1/2/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,855,1308,1247,1650,0,0,1121
1/2/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1755,1841,2209,2306,0,0,1197
1/2/2022 0:00,AA,1278,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2015,2012,2221,2209,0,0,594
1/2/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1642,1729,2020,2144,0,0,1103
1/2/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1217,,1558,,1,0,1103
1/2/2022 0:00,AA,1293,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,1723,1714,1934,2006,0,0,1139
1/2/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,547,928,909,0,0,859
1/2/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1106,1056,1300,1234,0,0,1045
1/2/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1226,,1540,,1,0,1145
1/2/2022 0:00,AA,1356,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1500,1824,1820,2146,0,0,1096
1/2/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1311,,1625,,1,0,1085
1/2/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1704,2016,2050,0,0,1096
1/2/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1755,1750,2000,1942,0,0,1107
1/2/2022 0:00,AA,1435,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1250,1250,1450,1451,0,0,650
1/2/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,,1236,,1,0,1197
1/2/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1956,2057,2108,2208,0,0,192
1/2/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,900,844,0,0,1013
1/2/2022 0:00,AA,1461,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,721,714,1054,1044,0,0,964
1/2/2022 0:00,AA,1465,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1157,1152,1529,1509,0,0,964
1/2/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,43,41,930,913,0,0,2724
1/2/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1615,1817,1920,0,0,1089
1/2/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1222,1246,2006,2045,0,0,2174
1/2/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,635,633,953,938,0,0,1096
1/2/2022 0:00,AA,1535,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1025,1547,1816,2320,0,0,2342
1/2/2022 0:00,AA,1545,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,2019,2102,2144,2227,0,0,335
1/2/2022 0:00,AA,1554,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1917,1953,2212,2252,0,0,919
1/2/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1600,1751,1920,2106,0,0,1096
1/2/2022 0:00,AA,1560,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,856,1219,1218,0,0,1096
1/2/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1836,1955,2224,2,0,0,1068
1/2/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,534,527,917,903,0,0,1143
1/2/2022 0:00,AA,1606,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1912,1950,2037,2150,0,0,335
1/2/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,759,758,1113,1101,0,0,1089
1/2/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1454,1446,1650,1650,0,0,1045
1/2/2022 0:00,AA,1619,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1633,1646,1838,1834,0,0,1107
1/2/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1039,,1422,,1,0,1258
1/2/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,1058,1321,1402,0,0,1096
1/2/2022 0:00,AA,1661,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1844,1842,2054,2041,0,0,594
1/2/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1810,1813,2150,2200,0,0,1103
1/2/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1801,2115,2207,0,0,1096
1/2/2022 0:00,AA,1697,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,900,900,1105,1112,0,0,650
1/2/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,701,659,1056,1115,0,0,1068
1/2/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,925,922,1039,1036,0,0,192
1/2/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1535,1531,1650,1634,0,0,192
1/2/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,600,556,707,654,0,0,204
1/2/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,800,758,913,900,0,0,204
1/2/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,801,756,1100,1044,0,0,675
1/2/2022 0:00,AA,1790,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,755,749,945,925,0,0,1045
1/2/2022 0:00,AA,1792,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,701,,958,,1,0,946
1/2/2022 0:00,AA,1817,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1216,1237,1807,1828,0,0,1709
