FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,2000,2115,2112,0,0,353
1/18/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1619,1730,1725,0,0,324
1/18/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,932,1010,1027,0,0,231
1/18/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1418,1550,1528,0,0,1232
1/18/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1653,1910,1901,0,0,1581
1/18/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,,1445,,1,0,324
1/19/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1825,0,0,355
1/19/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1037,1209,1236,0,0,1221
1/19/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1117,1218,1157,0,0,588
1/19/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2046,2145,2120,0,0,588
1/19/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1523,1615,1614,0,0,588
1/19/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,853,0,0,588
1/19/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1337,2105,2106,0,0,2569
1/19/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1919,0,0,2498
1/19/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1903,2015,1957,0,0,231
1/19/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1157,1340,1329,0,0,854
1/19/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1626,1740,1728,0,0,231
1/19/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1455,1625,1608,0,0,353
1/19/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,653,805,749,0,0,231
1/19/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1320,1450,1428,0,0,387
1/19/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,934,1100,1047,0,0,1226
1/19/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,908,1040,1022,0,0,353
1/19/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1052,0,0,402
1/19/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,705,840,820,0,0,353
1/19/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,729,910,901,0,0,854
1/19/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1448,2020,2214,0,0,2569
1/19/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,859,1145,1116,0,0,1741
1/19/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,,1045,,1,0,387
1/19/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1149,1220,1205,0,0,355
1/19/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1125,1245,1222,0,0,231
1/19/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,658,820,804,0,0,324
1/19/2022 0:00,WN,2324,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1910,1906,2055,2035,0,0,854
1/19/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1530,1700,1641,0,0,402
1/19/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1521,1650,1635,0,0,1226
1/19/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1618,1640,1627,0,0,355
1/19/2022 0:00,WN,2984,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,910,945,926,0,0,355
1/19/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1608,1755,1740,0,0,1374
1/19/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2018,2040,2023,0,0,355
1/19/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1211,1335,1322,0,0,353
1/19/2022 0:00,WN,468,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,605,601,735,719,0,0,387
1/19/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,950,1145,1139,0,0,1374
1/19/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1931,0,0,2498
1/19/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1943,2110,2100,0,0,387
1/19/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2056,0,0,353
1/19/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1604,1730,1706,0,0,324
1/19/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,852,1010,946,0,0,231
1/19/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1410,1550,1520,0,0,1232
1/19/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1838,1910,2026,0,0,1581
1/19/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1344,1445,1458,0,0,324
1/20/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1042,1115,1100,0,0,355
1/20/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1036,1209,1156,0,0,1221
1/20/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1117,1218,1150,0,0,588
1/20/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2057,2145,2144,0,0,588
1/20/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1521,1615,1609,0,0,588
1/20/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,802,922,908,0,0,588
1/20/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1334,2105,2115,0,0,2569
1/20/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1919,0,0,2498
1/20/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1905,2015,2004,0,0,231
1/20/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1152,1340,1308,0,0,854
1/20/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1628,1740,1730,0,0,231
1/20/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1455,1625,1611,0,0,353
1/20/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,743,0,0,231
1/20/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1325,1450,1444,0,0,387
1/20/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,935,1100,1044,0,0,1226
1/20/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1036,0,0,353
1/20/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1906,2055,2042,0,0,854
1/20/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1049,0,0,402
1/20/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,719,840,844,0,0,353
1/20/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,725,910,839,0,0,854
1/20/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1245,2020,2017,0,0,2569
1/20/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,935,1145,1126,0,0,1741
1/20/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,914,945,930,0,0,355
1/20/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,923,1045,1037,0,0,387
1/20/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,602,730,714,0,0,387
1/20/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1151,1220,1207,0,0,355
1/20/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1528,1650,1643,0,0,1226
1/20/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1148,1245,1241,0,0,231
1/20/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1947,2110,2058,0,0,387
1/20/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,656,820,806,0,0,324
1/20/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1534,1700,1649,0,0,402
1/20/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1643,1640,1647,0,0,355
1/20/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1613,1755,1742,0,0,1374
1/20/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2031,2040,2041,0,0,355
1/20/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1200,1335,1315,0,0,353
1/20/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1022,1145,1152,0,0,1374
1/20/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1225,1950,1952,0,0,2498
1/20/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1944,2115,2102,0,0,353
1/20/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1609,1730,1710,0,0,324
1/20/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,854,1010,945,0,0,231
1/20/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1435,1550,1545,0,0,1232
1/20/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1719,1910,1855,0,0,1581
1/20/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,,1445,,1,0,324
1/21/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1929,1841,1948,0,0,355
1/21/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1111,1115,1139,0,0,355
1/21/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1201,1209,1311,0,0,1221
1/21/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1118,1218,1202,0,0,588
1/21/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2031,2145,2109,0,0,588
1/21/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1509,1615,1551,0,0,588
1/21/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,939,0,0,588
1/21/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1328,2105,2106,0,0,2569
1/21/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1208,1925,1926,0,0,2498
1/21/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1907,2015,2003,0,0,231
1/21/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1159,1340,1325,0,0,854
1/21/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1637,1740,1738,0,0,231
1/21/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1454,1625,1611,0,0,353
1/21/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,752,0,0,231
1/21/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1319,1450,1433,0,0,387
1/21/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,935,1100,1046,0,0,1226
1/21/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,905,1040,1018,0,0,353
1/21/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1856,2055,2009,0,0,854
1/21/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,935,1110,1058,0,0,402
1/21/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,710,840,822,0,0,353
1/21/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,722,910,836,0,0,854
1/21/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1257,2020,2038,0,0,2569
1/21/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,906,1145,1125,0,0,1741
1/21/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,917,945,937,0,0,355
1/21/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,916,1045,1033,0,0,387
1/21/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,558,730,707,0,0,387
1/21/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1152,1220,1206,0,0,355
1/21/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1523,1650,1631,0,0,1226
1/21/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1122,1245,1227,0,0,231
1/21/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1949,2110,2117,0,0,387
1/21/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,655,820,808,0,0,324
1/21/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1648,0,0,402
1/21/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1644,1640,1653,0,0,355
1/21/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1608,1755,1730,0,0,1374
1/21/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2019,2040,2026,0,0,355
1/21/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1219,1335,1337,0,0,353
1/21/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,959,1145,1132,0,0,1374
1/21/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1225,1950,1948,0,0,2498
1/21/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1944,2115,2055,0,0,353
1/21/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1615,1730,1725,0,0,324
1/21/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,853,1010,950,0,0,231
1/21/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1429,1550,1555,0,0,1232
1/21/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1651,1910,1836,0,0,1581
1/21/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1316,1445,1427,0,0,324
1/22/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1826,0,0,355
1/22/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1046,1115,1109,0,0,355
1/22/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1032,1209,1149,0,0,1221
1/22/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1115,1218,1153,0,0,588
1/22/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2042,2145,2129,0,0,588
1/22/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1505,1615,1545,0,0,588
1/22/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,849,0,0,588
1/22/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1333,2105,2111,0,0,2569
1/22/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1203,1925,1922,0,0,2498
1/22/2022 0:00,WN,1137,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2025,2032,2050,2044,0,0,355
1/22/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,650,805,746,0,0,231
1/22/2022 0:00,WN,1523,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1355,1430,1515,1528,0,0,1226
1/22/2022 0:00,WN,1615,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,850,903,1130,1107,0,0,1741
1/22/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1247,2020,2018,0,0,2569
1/22/2022 0:00,WN,1855,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,858,1035,1024,0,0,402
1/22/2022 0:00,WN,2558,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1755,1743,1915,1853,0,0,324
1/22/2022 0:00,WN,2599,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1225,1221,1400,1315,0,0,854
1/22/2022 0:00,WN,2617,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1250,1334,1315,1342,0,0,355
1/22/2022 0:00,WN,2621,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1215,1210,1430,1345,0,0,1581
1/22/2022 0:00,WN,2719,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,856,1015,950,0,0,231
1/22/2022 0:00,WN,2768,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1034,1205,1140,0,0,1232
1/22/2022 0:00,WN,2780,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1450,1640,1616,0,0,1374
1/22/2022 0:00,WN,2786,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1305,1303,1420,1404,0,0,231
1/22/2022 0:00,WN,2840,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1637,1745,1731,0,0,231
1/22/2022 0:00,WN,2930,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,935,945,1110,1049,0,0,854
1/22/2022 0:00,WN,2931,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1355,1355,1520,1510,0,0,387
1/22/2022 0:00,WN,2961,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1635,1630,1800,1747,0,0,353
1/22/2022 0:00,WN,3053,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1145,1139,1305,1248,0,0,324
1/22/2022 0:00,WN,3208,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1045,1038,1210,1159,0,0,353
1/22/2022 0:00,WN,3274,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1350,1344,1515,1456,0,0,353
1/22/2022 0:00,WN,3406,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1540,,1710,,1,0,854
1/22/2022 0:00,WN,3448,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,905,857,930,915,0,0,355
1/22/2022 0:00,WN,3510,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,800,757,925,912,0,0,387
1/22/2022 0:00,WN,3613,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,905,859,1025,1008,0,0,324
1/22/2022 0:00,WN,461,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1152,1320,1307,0,0,387
1/22/2022 0:00,WN,50,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,905,900,1030,1014,0,0,353
1/22/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1225,1950,1937,0,0,2498
1/22/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1942,2115,2056,0,0,353
1/22/2022 0:00,WN,830,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1935,1936,2045,2029,0,0,231
1/22/2022 0:00,WN,838,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1755,1748,1920,1900,0,0,387
1/23/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1807,1841,1827,0,0,355
1/23/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1317,1115,1340,0,0,355
1/23/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1034,1209,1143,0,0,1221
1/23/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1119,1218,1159,0,0,588
1/23/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2044,2145,2134,0,0,588
1/23/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1515,1615,1603,0,0,588
1/23/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,855,0,0,588
1/23/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1339,2105,2120,0,0,2569
1/23/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1207,1925,1951,0,0,2498
1/23/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1938,2015,2032,0,0,231
1/23/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1208,1340,1314,0,0,854
1/23/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1647,1740,1744,0,0,231
1/23/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1609,0,0,353
1/23/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,655,805,750,0,0,231
1/23/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1322,1450,1439,0,0,387
