FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1046,1320,1315,0,0,937
1/12/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1552,1936,1848,0,0,2465
1/12/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,,1225,,1,0,2465
1/12/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,803,925,922,0,0,574
1/12/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2041,2158,2147,0,0,574
1/12/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1515,1617,1606,0,0,574
1/12/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1129,1235,1217,0,0,574
1/12/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1026,1015,1138,1120,0,0,223
1/12/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1458,1615,1558,0,0,223
1/12/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2046,2148,2159,0,0,326
1/12/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1611,1733,1723,0,0,326
1/12/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1032,1208,1151,0,0,326
1/12/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1205,1313,1329,0,0,850
1/12/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2024,2135,2130,0,0,296
1/12/2022 0:00,WN,1304,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1955,1949,2100,2042,0,0,223
1/12/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1745,1855,1845,0,0,296
1/12/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,904,1050,1049,0,0,1389
1/12/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,756,910,856,0,0,296
1/12/2022 0:00,WN,162,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,900,854,1020,957,0,0,326
1/12/2022 0:00,WN,1739,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1945,1948,2010,2000,0,0,369
1/12/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,815,845,915,0,0,325
1/12/2022 0:00,WN,1899,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1820,1815,1925,1911,0,0,223
1/12/2022 0:00,WN,1957,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1135,1135,1250,1245,0,0,326
1/12/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1525,1518,1635,1633,0,0,325
1/12/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,1223,1340,1334,0,0,358
1/12/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1524,1645,1631,0,0,358
1/12/2022 0:00,WN,2419,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1149,1300,1249,0,0,296
1/12/2022 0:00,WN,2507,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1415,1410,1515,1453,0,0,574
1/12/2022 0:00,WN,2549,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1430,1424,1540,1531,0,0,325
1/12/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1626,1735,1734,0,0,325
1/12/2022 0:00,WN,2704,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1820,1808,1935,1926,0,0,325
1/12/2022 0:00,WN,288,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1615,1617,1745,1731,0,0,850
1/12/2022 0:00,WN,3102,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,704,820,805,0,0,296
1/12/2022 0:00,WN,3174,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,630,624,750,728,0,0,325
1/12/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,1408,1525,1519,0,0,358
1/12/2022 0:00,WN,3424,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,700,657,810,806,0,0,223
1/12/2022 0:00,WN,3465,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,845,843,920,904,0,0,369
1/12/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1615,1603,0,0,296
1/12/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2024,2140,2129,0,0,325
1/12/2022 0:00,WN,4065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1005,1005,1110,1107,0,0,296
1/12/2022 0:00,WN,4092,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1226,1355,1336,0,0,850
1/12/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1714,2005,1929,0,0,1791
1/12/2022 0:00,WN,4188,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1825,1825,1850,1841,0,0,369
1/12/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1051,1210,1156,0,0,358
1/12/2022 0:00,WN,4383,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1635,1634,1740,1737,0,0,223
1/12/2022 0:00,WN,4541,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,955,1105,1105,1200,0,0,223
1/12/2022 0:00,WN,4606,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1010,1000,1245,1211,0,0,1740
1/12/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1007,1130,1126,0,0,374
1/12/2022 0:00,WN,4982,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1910,1905,2045,2027,0,0,850
1/12/2022 0:00,WN,505,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1017,1140,1124,0,0,325
1/12/2022 0:00,WN,5107,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,920,917,1035,1022,0,0,325
1/12/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,734,855,849,0,0,358
1/12/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1633,1805,1752,0,0,1243
1/12/2022 0:00,WN,578,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1010,1004,1050,1024,0,0,369
1/12/2022 0:00,WN,5789,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1255,1410,1401,0,0,325
1/12/2022 0:00,WN,584,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1310,1310,1420,1410,0,0,223
1/12/2022 0:00,WN,590,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1654,1810,1826,0,0,326
1/12/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,603,725,713,0,0,358
1/12/2022 0:00,WN,6018,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1245,1242,1405,1358,0,0,1241
1/12/2022 0:00,WN,6059,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1345,1336,1415,1348,0,0,369
1/12/2022 0:00,WN,6256,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,830,824,935,924,0,0,223
1/12/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1928,2045,2028,0,0,296
1/12/2022 0:00,WN,629,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1710,1705,1740,1716,0,0,369
1/12/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1804,1925,1920,0,0,358
1/12/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2002,2125,2113,0,0,358
1/12/2022 0:00,WN,685,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1945,2105,2046,0,0,326
1/12/2022 0:00,WN,733,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,905,906,1035,1019,0,0,850
1/13/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1025,1150,1135,0,0,1231
1/13/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1419,1503,1433,0,0,369
1/13/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1905,2033,2041,0,0,1231
1/13/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2102,2145,2129,0,0,369
1/13/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1813,1856,1833,0,0,369
1/13/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,2111,2159,2331,0,0,937
1/13/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1406,1645,1628,0,0,937
1/13/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1600,1815,1806,0,0,817
1/13/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1345,1510,1500,0,0,387
1/13/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1137,1320,1401,0,0,937
1/13/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1556,1936,1855,0,0,2465
1/13/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,837,1225,1129,0,0,2465
1/13/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,808,925,929,0,0,574
1/13/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2051,2158,2139,0,0,574
1/13/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1513,1617,1604,0,0,574
1/13/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1130,1235,1233,0,0,574
1/13/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1913,2006,2025,2143,0,0,223
1/13/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1459,1615,1602,0,0,223
1/13/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2143,2148,2253,0,0,326
1/13/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1614,1733,1727,0,0,326
1/13/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1030,1208,1145,0,0,326
1/13/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1122,1313,1246,0,0,850
1/13/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2021,2135,2123,0,0,296
1/13/2022 0:00,WN,1304,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1955,1955,2100,2051,0,0,223
1/13/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1743,1855,1842,0,0,296
1/13/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,902,1050,1030,0,0,1389
1/13/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,800,910,900,0,0,296
1/13/2022 0:00,WN,162,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,900,900,1020,1016,0,0,326
1/13/2022 0:00,WN,1739,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1945,1943,2010,1956,0,0,369
1/13/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,728,845,831,0,0,325
1/13/2022 0:00,WN,1899,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1820,1816,1925,1915,0,0,223
1/13/2022 0:00,WN,1957,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1135,1125,1250,1224,0,0,326
1/13/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1525,,1635,,1,0,325
1/13/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,1224,1340,1334,0,0,358
1/13/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1525,1645,1630,0,0,358
1/13/2022 0:00,WN,2419,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1149,1300,1247,0,0,296
1/13/2022 0:00,WN,2507,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1415,1415,1515,1501,0,0,574
1/13/2022 0:00,WN,2549,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1430,1430,1540,1536,0,0,325
1/13/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1619,1735,1719,0,0,325
1/13/2022 0:00,WN,2704,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1820,1848,1935,1953,0,0,325
1/13/2022 0:00,WN,288,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1615,1630,1745,1756,0,0,850
1/13/2022 0:00,WN,3102,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,704,820,804,0,0,296
1/13/2022 0:00,WN,3174,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,630,626,750,728,0,0,325
1/13/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,1405,1525,1511,0,0,358
1/13/2022 0:00,WN,3424,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,700,653,810,753,0,0,223
1/13/2022 0:00,WN,3465,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,845,848,920,908,0,0,369
1/13/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1506,1615,1602,0,0,296
1/13/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2140,2126,0,0,325
1/13/2022 0:00,WN,4065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1005,1007,1110,1109,0,0,296
1/13/2022 0:00,WN,4092,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1225,1355,1340,0,0,850
1/13/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1709,2005,1931,0,0,1791
1/13/2022 0:00,WN,4188,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1825,1848,1850,1857,0,0,369
1/13/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1050,1210,1158,0,0,358
1/13/2022 0:00,WN,4383,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1635,1632,1740,1740,0,0,223
1/13/2022 0:00,WN,4541,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,955,949,1105,1056,0,0,223
1/13/2022 0:00,WN,4606,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1010,1202,1245,1412,0,0,1740
1/13/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1006,1130,1117,0,0,374
1/13/2022 0:00,WN,4982,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1910,,2045,,1,0,850
1/13/2022 0:00,WN,505,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1022,1140,1125,0,0,325
1/13/2022 0:00,WN,5107,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,920,920,1035,1023,0,0,325
1/13/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,735,855,842,0,0,358
1/13/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1630,1805,1738,0,0,1243
1/13/2022 0:00,WN,578,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1010,1005,1050,1026,0,0,369
1/13/2022 0:00,WN,5789,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1253,1410,1355,0,0,325
1/13/2022 0:00,WN,584,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1310,1313,1420,1417,0,0,223
1/13/2022 0:00,WN,590,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1650,1810,1757,0,0,326
1/13/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,600,725,715,0,0,358
1/13/2022 0:00,WN,6018,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1245,1244,1405,1357,0,0,1241
1/13/2022 0:00,WN,6059,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1345,1342,1415,1356,0,0,369
1/13/2022 0:00,WN,6256,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,830,826,935,926,0,0,223
1/13/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1929,2045,2026,0,0,296
1/13/2022 0:00,WN,629,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1710,1705,1740,1716,0,0,369
1/13/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1805,1925,1912,0,0,358
1/13/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2003,2125,2111,0,0,358
1/13/2022 0:00,WN,685,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2023,2105,2131,0,0,326
1/13/2022 0:00,WN,733,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,905,857,1035,1011,0,0,850
1/14/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1021,1150,1137,0,0,1231
1/14/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1423,1503,1443,0,0,369
1/14/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1905,2033,2036,0,0,1231
1/14/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2101,2145,2135,0,0,369
1/14/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1810,1856,1829,0,0,369
1/14/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1928,2159,2215,0,0,937
1/14/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1412,1645,1636,0,0,937
1/14/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1603,1815,1808,0,0,817
1/14/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1345,1510,1500,0,0,387
1/14/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1103,1320,1326,0,0,937
1/14/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1543,1936,1851,0,0,2465
1/14/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,836,1225,1201,0,0,2465
1/14/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,808,925,908,0,0,574
1/14/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2043,2158,2131,0,0,574
1/14/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1513,1617,1601,0,0,574
1/14/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1128,1235,1220,0,0,574
1/14/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,645,635,757,741,0,0,223
1/14/2022 0:00,F9,527,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1023,1014,1201,1153,0,0,850
1/14/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1502,1615,1605,0,0,223
1/14/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2148,2139,0,0,326
1/14/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1633,1733,1745,0,0,326
1/14/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1031,1208,1142,0,0,326
1/14/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1116,1313,1254,0,0,850
1/14/2022 0:00,WN,1191,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,910,905,1015,1005,0,0,296
1/14/2022 0:00,WN,1220,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1826,1905,1926,0,0,296
1/14/2022 0:00,WN,1265,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1702,1810,1803,0,0,296
1/14/2022 0:00,WN,1763,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2040,2150,2135,0,0,223
1/14/2022 0:00,WN,1773,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1235,1258,1345,1405,0,0,223
1/14/2022 0:00,WN,1793,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1635,1632,1750,1744,0,0,358
1/14/2022 0:00,WN,1811,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,730,910,856,0,0,850
1/14/2022 0:00,WN,1876,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,615,610,735,719,0,0,358
1/14/2022 0:00,WN,1935,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1340,1337,1455,1445,0,0,358
1/14/2022 0:00,WN,1972,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,705,702,825,810,0,0,358
1/14/2022 0:00,WN,2058,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1255,1253,1405,1355,0,0,325
1/14/2022 0:00,WN,2264,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1635,1629,1705,1646,0,0,369
1/14/2022 0:00,WN,2293,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,835,848,940,942,0,0,223
1/14/2022 0:00,WN,2341,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1455,1448,1605,1552,0,0,325
1/14/2022 0:00,WN,2400,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1450,1448,1600,1544,0,0,223
1/14/2022 0:00,WN,2590,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2000,1955,2030,2026,0,0,369
1/14/2022 0:00,WN,2618,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1145,1157,1250,1254,0,0,296
1/14/2022 0:00,WN,2655,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2025,2020,2135,2125,0,0,325
1/14/2022 0:00,WN,2660,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2111,2155,2218,0,0,296
1/14/2022 0:00,WN,2671,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1745,1742,2035,2013,0,0,1791
1/14/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1619,1735,1724,0,0,325
1/14/2022 0:00,WN,2742,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,843,930,951,0,0,325
1/14/2022 0:00,WN,2743,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,910,906,1025,1013,0,0,358
1/14/2022 0:00,WN,2766,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1426,1500,1451,0,0,369
1/14/2022 0:00,WN,2924,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,840,835,915,855,0,0,369
1/14/2022 0:00,WN,3103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1505,1457,1610,1600,0,0,296
1/14/2022 0:00,WN,3147,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,900,927,1135,1213,0,0,1740
1/14/2022 0:00,WN,3199,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1630,1641,1740,1739,0,0,223
