FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,4549,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1540,1610,1855,1924,0,0,886
1/16/2022 0:00,WN,4899,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,825,836,1010,1000,0,0,430
1/16/2022 0:00,WN,5294,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1035,1112,1245,1256,0,0,757
1/16/2022 0:00,WN,5689,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,1456,1710,1645,0,0,773
1/17/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1639,1656,1813,1818,0,0,335
1/17/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1529,0,0,1569
1/17/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1551,1854,1851,0,0,812
1/17/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1230,1450,1550,0,0,812
1/17/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,839,1133,1115,0,0,948
1/17/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1933,2223,2214,0,0,948
1/17/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1506,1656,1646,0,0,411
1/17/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1733,1956,1947,0,0,264
1/17/2022 0:00,AA,3972,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1516,1514,1737,1718,0,0,264
1/17/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1555,1826,1903,0,0,948
1/17/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,2024,2132,2156,0,0,411
1/17/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,957,1203,1133,0,0,411
1/17/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1315,1632,1640,0,0,958
1/17/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1938,2311,2304,0,0,958
1/17/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1845,2159,2154,0,0,812
1/17/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1735,2010,2000,0,0,752
1/17/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,708,935,920,0,0,752
1/17/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1250,1528,1503,0,0,752
1/17/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,928,1131,1139,0,0,585
1/17/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1936,2110,2243,0,0,585
1/17/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1111,1335,1322,0,0,589
1/17/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1302,1511,1501,0,0,585
1/17/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1516,1746,1726,0,0,589
1/17/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1509,1456,1637,0,0,335
1/17/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2315,2137,34,0,0,335
1/17/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,,900,,1,0,335
1/17/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1956,1930,2148,0,0,507
1/17/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,,1202,,1,0,507
1/17/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,,1705,,1,0,507
1/17/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1138,1421,1410,0,0,932
1/17/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1413,1538,1537,0,0,373
1/17/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1358,1603,1608,0,0,752
1/17/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1844,1939,2119,0,0,879
1/17/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,2043,2234,2257,0,0,752
1/17/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2111,2220,2246,0,0,373
1/17/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1756,1925,1913,0,0,373
1/17/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1116,1247,1241,0,0,373
1/17/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,836,1006,955,0,0,373
1/17/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1839,2102,2050,0,0,757
1/17/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1025,1239,1226,0,0,757
1/17/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,649,907,902,0,0,752
1/17/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2229,2359,2346,0,0,373
1/17/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1158,1420,1407,0,0,773
1/17/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1015,1339,1354,0,0,958
1/17/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1415,1544,1614,0,0,585
1/17/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1449,1507,1555,0,0,229
1/17/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1245,1542,1548,0,0,596
1/17/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1938,2200,2131,0,0,569
1/17/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1654,1721,1919,0,0,569
1/17/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,851,1049,1014,0,0,411
1/17/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1504,1354,1611,0,0,229
1/17/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,,1003,,1,0,229
1/17/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2159,2244,2331,0,0,411
1/17/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,,822,,1,0,585
1/17/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1648,1800,1754,0,0,229
1/17/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,,2137,,1,0,585
1/17/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1653,1812,1934,0,0,596
1/17/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,802,1045,1056,0,0,596
1/17/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1150,1414,1414,0,0,585
1/17/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,1148,1140,1344,0,0,585
1/17/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,1012,1205,1202,0,0,569
1/17/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,2000,2134,2159,0,0,589
1/17/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2057,2214,2201,0,0,229
1/17/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1947,2258,2231,0,0,596
1/17/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1522,0,0,411
1/17/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1653,1903,1918,0,0,585
1/17/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2221,502,449,0,0,1678
1/17/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1823,2259,2249,0,0,1069
1/17/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2243,555,535,0,0,1965
1/17/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1820,2250,2340,0,0,1450
1/17/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,749,803,1007,1008,0,0,757
1/17/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1757,1817,2010,2039,0,0,757
1/17/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1242,1409,1516,0,0,879
1/17/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,800,825,1018,1029,0,0,773
1/17/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,149,736,828,0,0,1678
1/17/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1610,2043,2036,0,0,1069
1/17/2022 0:00,G4,1345,AZA,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,845,831,1408,1412,0,0,1553
1/17/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1731,1731,2055,2050,0,0,958
1/17/2022 0:00,G4,673,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1901,1859,2329,2330,0,0,1069
1/17/2022 0:00,G4,676,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1050,1152,1255,1341,0,0,569
1/17/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1054,1301,1331,0,0,1013
1/17/2022 0:00,G4,686,JAX,"Jacksonville, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2126,2136,2314,2334,0,0,613
1/17/2022 0:00,G4,687,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,911,916,1619,1620,0,0,1900
1/17/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1736,1904,1954,0,0,850
1/17/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,,1101,,1,0,776
1/17/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1427,1645,1641,0,0,735
1/17/2022 0:00,G4,727,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2049,2128,2325,17,0,0,932
1/17/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2020,2235,2230,0,0,264
1/17/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2205,2344,2357,0,0,388
1/17/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1926,1859,2124,0,0,388
1/17/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1037,1313,1252,0,0,264
1/17/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,,1127,,1,0,569
1/17/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1359,1353,1614,1602,0,0,569
1/17/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2051,2318,2300,0,0,569
1/17/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1654,1916,1905,0,0,569
1/17/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1345,1610,1555,0,0,264
1/17/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1055,1235,1254,0,0,388
1/17/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,937,1259,1312,0,0,871
1/17/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1419,1744,1731,0,0,871
1/17/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2018,2314,2338,0,0,871
1/17/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1800,2214,2236,0,0,1069
1/17/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1305,1510,1502,0,0,249
1/17/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1907,2125,2114,0,0,757
1/17/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2142,2315,2309,0,0,430
1/17/2022 0:00,WN,364,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1503,1925,1921,0,0,1069
1/17/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1105,1250,1232,0,0,430
1/17/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1246,1605,1559,0,0,886
1/17/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1827,2040,2026,0,0,249
1/18/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1639,1632,1813,1745,0,0,335
1/18/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,949,1528,1521,0,0,1569
1/18/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1420,1725,1721,0,0,812
1/18/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1034,1315,1244,0,0,264
1/18/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,837,1133,1113,0,0,948
1/18/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1933,2223,2211,0,0,948
1/18/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1502,1656,1700,0,0,411
1/18/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1732,1956,1938,0,0,264
1/18/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1616,1826,1847,0,0,948
1/18/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1939,2132,2114,0,0,411
1/18/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1004,1203,1153,0,0,411
1/18/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1604,0,0,958
1/18/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1933,2311,2256,0,0,958
1/18/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2148,0,0,812
1/18/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1721,2010,1950,0,0,752
1/18/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,645,935,906,0,0,752
1/18/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1244,1528,1511,0,0,752
1/18/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,921,1131,1135,0,0,585
1/18/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1849,2110,2102,0,0,585
1/18/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1105,1335,1324,0,0,589
1/18/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1238,1511,1520,0,0,585
1/18/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1518,1746,1733,0,0,589
1/18/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1314,1456,1439,0,0,335
1/18/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2003,2137,2123,0,0,335
1/18/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1758,1938,1920,0,0,335
1/18/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,948,1202,1204,0,0,507
1/18/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1502,1705,1654,0,0,507
1/18/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1324,1603,1538,0,0,752
1/18/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1709,1939,1929,0,0,879
1/18/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1943,2234,2204,0,0,752
1/18/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2054,2220,2219,0,0,373
1/18/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1645,1651,1812,1804,0,0,373
1/18/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1230,1228,1355,1346,0,0,373
1/18/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,841,1006,958,0,0,373
1/18/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1843,2102,2045,0,0,757
1/18/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1022,1239,1229,0,0,757
1/18/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,622,907,839,0,0,752
1/18/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2228,2359,2346,0,0,373
1/18/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1005,1339,1327,0,0,958
1/18/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1345,1345,1600,1551,0,0,585
1/18/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1955,2200,2203,0,0,569
1/18/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,851,1049,1041,0,0,411
1/18/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1232,1354,1341,0,0,229
1/18/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,837,1003,953,0,0,229
1/18/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2055,2244,2225,0,0,411
1/18/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,606,822,814,0,0,585
1/18/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1556,1717,1706,0,0,229
1/18/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1916,2137,2119,0,0,585
1/18/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1510,1812,1743,0,0,596
1/18/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,730,1045,1011,0,0,596
1/18/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1143,1414,1416,0,0,585
1/18/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,1227,1140,1456,0,0,585
1/18/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,944,1205,1138,0,0,569
1/18/2022 0:00,DL,5233,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1242,1542,1520,0,0,596
1/18/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1922,2134,2145,0,0,589
1/18/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2054,2214,2200,0,0,229
1/18/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,2035,2258,2315,0,0,596
1/18/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1354,1549,1540,0,0,411
1/18/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1635,1903,1857,0,0,585
1/18/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2213,502,444,0,0,1678
1/18/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1820,2259,2244,0,0,1069
1/18/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1729,2250,2242,0,0,1450
1/18/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1114,1335,1329,0,0,757
1/18/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1136,1409,1358,0,0,879
1/18/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1728,2010,1953,0,0,879
1/18/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,207,736,838,0,0,1678
1/18/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1559,2043,2027,0,0,1069
1/18/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2014,2235,2222,0,0,264
1/18/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2159,2344,2334,0,0,388
1/18/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1704,1859,1850,0,0,388
1/18/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1039,1313,1247,0,0,264
1/18/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,1051,1127,1259,0,0,569
1/18/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1355,1615,1557,0,0,569
1/18/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2102,2319,2310,0,0,569
1/18/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1656,1916,1911,0,0,569
1/18/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1341,1610,1549,0,0,264
1/18/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1046,1235,1220,0,0,388
1/18/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,956,1259,1311,0,0,871
