FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,1264,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,900,858,1057,1054,0,0,581
1/13/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,731,1018,1107,0,0,1069
1/13/2022 0:00,DL,1353,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1814,1810,2010,1955,0,0,581
1/13/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1115,1112,1439,1454,0,0,1237
1/13/2022 0:00,DL,1399,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1105,1103,1302,1252,0,0,581
1/13/2022 0:00,DL,1403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2107,2116,2255,2300,0,0,581
1/13/2022 0:00,DL,1479,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,1315,1314,1748,1726,0,0,1487
1/13/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1523,1830,1821,0,0,1127
1/13/2022 0:00,DL,1582,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1631,1627,1820,1816,0,0,581
1/13/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1359,1715,1709,0,0,1076
1/13/2022 0:00,DL,1627,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1829,1829,2144,2135,0,0,1069
1/13/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,659,1022,1014,0,0,1127
1/13/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1605,1849,1906,0,0,1069
1/13/2022 0:00,DL,1696,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1512,1510,1702,1703,0,0,581
1/13/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1058,1402,1336,0,0,1127
1/13/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1140,1138,1440,1440,0,0,1069
1/13/2022 0:00,DL,2162,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,800,811,1249,1229,0,0,1487
1/13/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2046,2359,2335,0,0,1127
1/13/2022 0:00,DL,2241,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2235,2229,25,5,0,0,581
1/13/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,758,1035,1045,0,0,932
1/13/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1859,2222,2230,0,0,1076
1/13/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,713,1016,1032,0,0,1076
1/13/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,1134,1437,1449,0,0,1076
1/13/2022 0:00,DL,541,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1955,1959,2147,2135,0,0,581
1/13/2022 0:00,DL,684,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,719,714,915,910,0,0,581
1/13/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1004,1639,1627,0,0,2084
1/13/2022 0:00,G4,1081,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1411,1420,1655,1701,0,0,1005
1/13/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,1135,1355,1424,0,0,865
1/13/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1711,1922,1920,0,0,708
1/13/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1613,1801,1813,0,0,660
1/13/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,837,1046,1050,0,0,660
1/13/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1716,1744,1950,2004,0,0,932
1/13/2022 0:00,G4,892,LCK,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1103,1059,1340,1338,0,0,961
1/13/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2137,2334,40,0,0,851
1/13/2022 0:00,G4,899,PIA,"Peoria, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1709,1737,2051,2103,0,0,1145
1/13/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,1036,1145,1325,0,0,993
1/13/2022 0:00,G4,904,PBG,"Plattsburgh, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1926,1938,2254,2329,0,0,1334
1/13/2022 0:00,G4,906,USA,"Concord, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1520,,1719,,1,0,643
1/13/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,1058,1443,1438,0,0,1438
1/13/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,609,857,856,0,0,992
1/13/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1823,2017,2009,0,0,529
1/13/2022 0:00,NK,1079,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1343,1414,1539,1558,0,0,581
1/13/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,1929,2117,2222,0,0,895
1/13/2022 0:00,NK,1315,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,715,713,913,929,0,0,581
1/13/2022 0:00,NK,1320,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,2316,104,500,638,0,0,1703
1/13/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,800,758,1110,1112,0,0,1127
1/13/2022 0:00,NK,1369,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1530,1619,2115,2157,0,0,1703
1/13/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,2036,2359,13,0,0,1243
1/13/2022 0:00,NK,1401,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1655,1646,1956,1938,0,0,1065
1/13/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1938,2230,2225,0,0,1062
1/13/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1844,1914,2135,2138,0,0,994
1/13/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1137,1440,1431,0,0,1065
1/13/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,550,855,929,0,0,1076
1/13/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1128,1400,1342,0,0,805
1/13/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,1014,1242,1337,0,0,992
1/13/2022 0:00,NK,1877,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,530,526,726,717,0,0,581
1/13/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,556,710,702,0,0,177
1/13/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,2158,2252,51,0,0,793
1/13/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,524,914,900,0,0,1119
1/13/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,513,921,926,0,0,1182
1/13/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,548,920,924,0,0,1262
1/13/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1903,1930,2100,0,0,1107
1/13/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,636,925,934,0,0,977
1/13/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1904,2058,2119,0,0,1005
1/13/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,536,903,850,0,0,966
1/13/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,751,750,1158,1142,0,0,1182
1/13/2022 0:00,NK,310,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2200,2220,547,602,0,0,2343
1/13/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1718,2044,2043,0,0,966
1/13/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,358,536,547,0,0,982
1/13/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1700,1653,2058,2052,0,0,1242
1/13/2022 0:00,NK,403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1930,2009,2126,2150,0,0,581
1/13/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,611,924,926,0,0,1127
1/13/2022 0:00,NK,419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,810,806,1102,1132,0,0,1062
1/13/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,645,641,925,933,0,0,925
1/13/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1756,2204,2219,0,0,1182
1/13/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1915,2154,2157,0,0,925
1/13/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1347,1625,1615,0,0,973
1/13/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,815,810,1157,1200,0,0,1119
1/13/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,517,820,828,0,0,1065
1/13/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1913,2220,2213,0,0,1065
1/13/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,638,749,742,0,0,197
1/13/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,630,922,905,0,0,994
1/13/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,512,835,836,0,0,1237
1/13/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,1755,2026,2115,0,0,1237
1/13/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1740,2036,2029,0,0,674
1/13/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1945,2059,2047,0,0,177
1/13/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,523,816,805,0,0,674
1/13/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1052,1400,1408,0,0,1076
1/13/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,1714,2005,2020,0,0,1076
1/13/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,854,1121,1156,0,0,925
1/13/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2056,4,2346,0,0,1127
1/13/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1719,1915,1859,0,0,1046
1/13/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,1109,1303,1426,0,0,1076
1/13/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2226,555,553,0,0,2173
1/13/2022 0:00,NK,980,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,720,722,925,932,0,0,632
1/13/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,,1100,,1,0,1065
1/13/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1117,1512,1513,0,0,1182
1/13/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,731,1034,1020,0,0,1062
1/13/2022 0:00,UA,1502,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1409,1408,1723,1703,0,0,1065
1/13/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,958,1302,1329,0,0,1065
1/13/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1039,1102,1327,1342,0,0,901
1/13/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1554,2012,1949,0,0,1182
1/13/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1900,1853,2316,2247,0,0,1182
1/13/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,941,1539,1526,0,0,1703
1/13/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1100,1057,1415,1406,0,0,1065
1/13/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1210,1206,1540,1536,0,0,966
1/13/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1023,1350,1349,0,0,966
1/13/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1755,1749,2347,2332,0,0,1703
1/13/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2245,2306,716,711,0,0,2584
1/13/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,820,812,1417,1353,0,0,1703
1/13/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1417,1750,1740,0,0,966
1/13/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,1557,1919,1906,0,0,1065
1/13/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1951,2252,2236,0,0,1065
1/13/2022 0:00,UA,709,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,630,628,945,949,0,0,1065
1/13/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2055,11,2341,0,0,1065
1/13/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,818,1134,1237,0,0,1182
1/13/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1833,2117,2156,0,0,1065
1/13/2022 0:00,WN,1238,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1920,1918,2200,2205,0,0,925
1/13/2022 0:00,WN,1570,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1850,1852,2230,2213,0,0,1057
1/13/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,702,1115,1122,0,0,1243
1/13/2022 0:00,WN,1881,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,1555,1556,2205,2202,0,0,1972
1/13/2022 0:00,WN,1966,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,955,959,1330,1333,0,0,1105
1/13/2022 0:00,WN,2073,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1335,1520,1735,1913,0,0,1182
1/13/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1613,1855,1833,0,0,973
1/13/2022 0:00,WN,2361,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,855,920,1255,1259,0,0,1167
1/13/2022 0:00,WN,2363,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1710,1719,1950,1939,0,0,925
1/13/2022 0:00,WN,2397,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1505,1506,1825,1845,0,0,957
1/13/2022 0:00,WN,267,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1655,1716,1805,1825,0,0,197
1/13/2022 0:00,WN,3068,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,815,814,1010,1010,0,0,581
1/13/2022 0:00,WN,3236,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,755,753,1040,1053,0,0,899
1/13/2022 0:00,WN,3292,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1555,1553,1755,1749,0,0,1046
1/13/2022 0:00,WN,3312,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1040,1250,1325,1510,0,0,925
1/13/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,655,1020,956,0,0,793
1/13/2022 0:00,WN,3481,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1525,1525,1805,1744,0,0,925
1/13/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,746,1105,1104,0,0,1166
1/13/2022 0:00,WN,3656,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,705,701,950,924,0,0,925
1/13/2022 0:00,WN,3690,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1815,1814,2215,2156,0,0,1167
1/13/2022 0:00,WN,376,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2145,2146,25,3,0,0,925
1/13/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1752,2155,2133,0,0,1242
1/13/2022 0:00,WN,4339,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1130,1132,1720,1712,0,0,1703
1/13/2022 0:00,WN,477,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,920,917,1030,1016,0,0,197
1/13/2022 0:00,WN,4908,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,705,701,1025,1011,0,0,957
1/13/2022 0:00,WN,502,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,918,1125,1209,0,0,925
1/13/2022 0:00,WN,5021,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,605,603,1010,1007,0,0,1167
1/13/2022 0:00,WN,5054,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1515,1512,1800,1731,0,0,899
1/13/2022 0:00,WN,5072,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,908,1020,1005,0,0,177
1/13/2022 0:00,WN,5182,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1415,1415,1815,1756,0,0,1167
1/13/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1528,1850,1840,0,0,793
1/13/2022 0:00,WN,5479,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,700,658,900,853,0,0,1046
1/13/2022 0:00,WN,5558,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1505,1607,1700,1750,0,0,581
1/13/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1458,1750,1747,0,0,674
1/13/2022 0:00,WN,6042,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1540,1536,1915,1916,0,0,1105
1/13/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,757,1125,1145,0,0,1057
1/13/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,610,1000,937,0,0,1108
1/13/2022 0:00,WN,882,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,745,1040,1009,0,0,994
1/14/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,804,1102,1036,0,0,992
1/14/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1053,1051,1448,1437,0,0,1119
1/14/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1059,1352,1338,0,0,992
1/14/2022 0:00,AA,1409,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1011,1011,1207,1155,0,0,632
1/14/2022 0:00,AA,1419,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,715,709,913,855,0,0,632
1/14/2022 0:00,AA,1424,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,800,756,1200,1137,0,0,1182
1/14/2022 0:00,AA,1429,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,700,655,1045,1037,0,0,1119
1/14/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1800,1753,2133,2113,0,0,1237
1/14/2022 0:00,AA,1732,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1336,1334,1539,1525,0,0,632
1/14/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1945,1958,2236,2227,0,0,992
1/14/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,657,1012,1002,0,0,1069
1/14/2022 0:00,AA,2397,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1440,1451,1636,1643,0,0,632
1/14/2022 0:00,AA,2399,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1435,1525,1815,1918,0,0,1119
1/14/2022 0:00,AA,2484,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2228,2226,619,609,0,0,2343
1/14/2022 0:00,AA,2945,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1132,1128,1340,1323,0,0,632
1/14/2022 0:00,AA,321,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2152,2149,2348,2332,0,0,632
1/14/2022 0:00,AA,410,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2251,2253,101,48,0,0,632
1/14/2022 0:00,AA,469,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1649,1644,1854,1841,0,0,632
1/14/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1646,2039,2016,0,0,1119
1/14/2022 0:00,AA,747,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1530,1524,1931,1935,0,0,1182
1/14/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1840,2227,2217,0,0,1119
1/14/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1610,1840,1841,0,0,992
1/14/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,820,1703,1701,0,0,2717
1/14/2022 0:00,AS,295,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1420,1415,2257,2249,0,0,2694
1/14/2022 0:00,AS,78,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1415,1410,2210,2154,0,0,2343
1/14/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,726,1045,1023,0,0,1069
1/14/2022 0:00,B6,100,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2150,2149,541,530,0,0,2343
