FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1237,1422,1410,0,0,431
1/11/2022 0:00,AA,2031,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2112,2057,2300,2238,0,0,544
1/11/2022 0:00,AA,2050,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,2046,2050,2345,2359,0,0,1096
1/11/2022 0:00,AA,2068,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1440,1434,1629,1616,0,0,544
1/11/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,604,929,923,0,0,764
1/11/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1654,1820,1755,0,0,214
1/11/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1855,2016,2022,0,0,214
1/11/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,907,1025,1055,0,0,214
1/11/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,752,925,917,0,0,214
1/11/2022 0:00,AA,2213,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1945,1948,2256,2250,0,0,1096
1/11/2022 0:00,AA,2253,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,650,644,949,946,0,0,1096
1/11/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,614,759,753,0,0,431
1/11/2022 0:00,AA,2271,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1758,1757,2100,2105,0,0,1096
1/11/2022 0:00,AA,2513,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1538,1540,1959,1954,0,0,1389
1/11/2022 0:00,AA,2669,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1659,1711,2000,2013,0,0,1096
1/11/2022 0:00,AA,2708,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1825,1818,2246,2225,0,0,1389
1/11/2022 0:00,AA,2809,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1603,1638,1903,1926,0,0,1096
1/11/2022 0:00,AA,320,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,900,856,1045,1057,0,0,544
1/11/2022 0:00,AA,331,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,730,724,1039,1029,0,0,733
1/11/2022 0:00,AA,333,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1430,1500,1740,1746,0,0,733
1/11/2022 0:00,AA,350,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1330,1319,1639,1611,0,0,733
1/11/2022 0:00,AA,357,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2030,2017,2340,2308,0,0,733
1/11/2022 0:00,AA,358,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1930,1927,2239,2215,0,0,733
1/11/2022 0:00,AA,359,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1130,1124,1435,1415,0,0,733
1/11/2022 0:00,AA,360,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,808,759,1230,1219,0,0,1416
1/11/2022 0:00,AA,367,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,830,823,1134,1142,0,0,733
1/11/2022 0:00,AA,381,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1230,1223,1540,1515,0,0,733
1/11/2022 0:00,AA,408,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,552,909,849,0,0,733
1/11/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,725,1112,1136,0,0,1148
1/11/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2029,2248,2216,0,0,660
1/11/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,553,1020,1025,0,0,1341
1/11/2022 0:00,AA,454,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1322,1420,1444,0,0,214
1/11/2022 0:00,AA,4547,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,1000,1124,1155,0,0,214
1/11/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,912,1030,1101,0,0,305
1/11/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,1945,2049,2108,0,0,305
1/11/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,902,1112,1117,0,0,479
1/11/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1427,1629,1615,0,0,479
1/11/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1648,1847,1832,0,0,479
1/11/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1524,0,0,296
1/11/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1912,2111,2051,0,0,479
1/11/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,552,755,736,0,0,479
1/11/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,630,830,911,0,0,585
1/11/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1813,2030,1956,0,0,585
1/11/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,553,754,751,0,0,419
1/11/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1020,1200,1155,0,0,335
1/11/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1757,1949,1931,0,0,461
1/11/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,557,758,746,0,0,461
1/11/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1118,1312,1316,0,0,500
1/11/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,554,944,1001,0,0,963
1/11/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1213,1559,1557,0,0,1107
1/11/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,550,724,720,0,0,296
1/11/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,906,1100,1037,0,0,335
1/11/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,510,659,642,0,0,335
1/11/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,559,959,952,0,0,1107
1/11/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1635,1825,1756,0,0,335
1/11/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1742,1919,1916,0,0,292
1/11/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1843,2027,2006,0,0,405
1/11/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1619,1829,1811,0,0,659
1/11/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1606,1641,1747,0,0,335
1/11/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1824,2010,1940,0,0,335
1/11/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1140,1329,1417,0,0,335
1/11/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1058,1239,1245,0,0,296
1/11/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1531,1738,1712,0,0,549
1/11/2022 0:00,AA,4640,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1702,1702,1919,1906,0,0,762
1/11/2022 0:00,AA,4642,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1126,1113,1349,1354,0,0,762
1/11/2022 0:00,AA,4643,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1900,1856,2122,2106,0,0,762
1/11/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1755,1943,1915,0,0,296
1/11/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1750,1927,1913,0,0,214
1/11/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1018,1349,1355,0,0,888
1/11/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,555,929,934,0,0,888
1/11/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1537,1717,1729,0,0,660
1/11/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,548,759,808,0,0,502
1/11/2022 0:00,AA,4761,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,600,549,820,820,0,0,762
1/11/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1056,1206,1249,0,0,292
1/11/2022 0:00,AA,477,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1530,1530,1840,1822,0,0,733
1/11/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1524,1719,1650,0,0,431
1/11/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,553,719,747,0,0,292
1/11/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,718,1104,1138,0,0,1147
1/11/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,555,747,744,0,0,500
1/11/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1405,1605,1551,0,0,585
1/11/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,554,812,810,0,0,660
1/11/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1857,2229,2205,0,0,888
1/11/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1709,1805,2049,0,0,963
1/11/2022 0:00,AA,4815,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1531,1523,1925,1856,0,0,1020
1/11/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1310,1515,1545,0,0,660
1/11/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1029,1219,1203,0,0,419
1/11/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1606,1745,1734,0,0,419
1/11/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1242,1600,1628,0,0,1147
1/11/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1808,1829,1952,0,0,500
1/11/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1738,1929,1904,0,0,419
1/11/2022 0:00,AA,4880,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1439,1433,1700,1640,0,0,762
1/11/2022 0:00,AA,489,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,800,751,1100,1122,0,0,1096
1/11/2022 0:00,AA,4893,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,938,927,1200,1146,0,0,762
1/11/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1922,2248,2227,0,0,764
1/11/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,939,1039,1133,0,0,431
1/11/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,845,1205,1218,0,0,764
1/11/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1024,1351,1422,0,0,764
1/11/2022 0:00,AA,4910,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1124,1113,1519,1503,0,0,1020
1/11/2022 0:00,AA,4922,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1054,1103,1529,1528,0,0,1416
1/11/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1330,1529,1520,0,0,431
1/11/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1509,1700,1643,0,0,502
1/11/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1859,2049,2022,0,0,419
1/11/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,1937,2129,2116,0,0,502
1/11/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,613,830,841,0,0,659
1/11/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,659,900,855,0,0,479
1/11/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,840,1047,1033,0,0,502
1/11/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1301,1459,1435,0,0,502
1/11/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1337,1512,1527,0,0,461
1/11/2022 0:00,AA,5018,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1812,1802,2247,2219,0,0,1416
1/11/2022 0:00,AA,527,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1030,1025,1340,1344,0,0,733
1/11/2022 0:00,AA,562,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1730,1723,2040,2019,0,0,733
1/11/2022 0:00,AA,564,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,604,558,1025,1012,0,0,1389
1/11/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1837,2030,2008,0,0,431
1/11/2022 0:00,AA,607,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,539,724,727,918,0,0,544
1/11/2022 0:00,AA,619,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1308,1614,1729,2031,0,0,1389
1/11/2022 0:00,AA,672,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1633,1939,1926,0,0,733
1/11/2022 0:00,AA,749,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1455,1447,1757,1751,0,0,1096
1/11/2022 0:00,AA,873,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1108,,1301,,1,0,544
1/11/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,654,823,820,0,0,214
1/11/2022 0:00,B6,1031,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,1552,1719,1654,0,0,184
1/11/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,618,850,902,0,0,1035
1/11/2022 0:00,B6,1231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1649,1820,1752,0,0,184
1/11/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1859,2156,2140,0,0,1035
1/11/2022 0:00,B6,1331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1800,1920,1921,0,0,184
1/11/2022 0:00,B6,1431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1858,2021,2002,0,0,184
1/11/2022 0:00,B6,153,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1430,1412,2008,1942,0,0,1620
1/11/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,548,848,830,0,0,1076
1/11/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1046,1350,1348,0,0,1080
1/11/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1835,2129,2114,0,0,1080
1/11/2022 0:00,B6,2156,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1107,1059,1640,1624,0,0,1620
1/11/2022 0:00,B6,231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,553,713,709,0,0,184
1/11/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1913,2153,2158,0,0,1047
1/11/2022 0:00,B6,2340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1955,1941,2212,2147,0,0,833
1/11/2022 0:00,B6,2431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,750,919,919,0,0,184
1/11/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1844,1854,2037,0,0,641
1/11/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,954,1247,1237,0,0,1076
1/11/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1216,1429,1429,0,0,722
1/11/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1455,1743,1733,0,0,1010
1/11/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1330,1536,1540,0,0,641
1/11/2022 0:00,B6,331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,654,824,825,0,0,184
1/11/2022 0:00,B6,340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1113,1108,1329,1333,0,0,833
1/11/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1151,1455,1459,0,0,1076
1/11/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1712,2015,2016,0,0,1076
1/11/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,745,1030,1036,0,0,1010
1/11/2022 0:00,B6,531,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,854,1017,1011,0,0,184
1/11/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2116,2320,2400,0,0,1076
1/11/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,651,935,950,0,0,950
1/11/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1125,1429,1405,0,0,1035
1/11/2022 0:00,B6,631,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,951,1117,1106,0,0,184
1/11/2022 0:00,B6,698,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,950,1235,1221,0,0,950
1/11/2022 0:00,B6,731,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1151,1316,1257,0,0,184
1/11/2022 0:00,B6,798,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1800,1805,2039,2040,0,0,950
1/11/2022 0:00,B6,831,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1351,1515,1512,0,0,184
1/11/2022 0:00,B6,931,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1506,1619,1627,0,0,184
1/11/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1813,1805,2000,1935,0,0,502
1/11/2022 0:00,DL,1020,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1315,1437,1648,1759,0,0,1020
1/11/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1410,,1554,,1,0,502
1/11/2022 0:00,DL,1027,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1950,1949,2335,2309,0,0,1020
1/11/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,700,657,849,832,0,0,502
1/11/2022 0:00,DL,1045,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1546,1554,1919,1918,0,0,1020
1/11/2022 0:00,DL,1057,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,605,554,1152,1141,0,0,1620
1/11/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1007,1000,1159,1225,0,0,502
1/11/2022 0:00,DL,1227,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,610,604,1034,1024,0,0,1416
1/11/2022 0:00,DL,1295,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1905,1904,2331,2317,0,0,1416
1/11/2022 0:00,DL,1315,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1627,1616,2159,2130,0,0,1620
1/11/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,710,705,1005,1007,0,0,1076
1/11/2022 0:00,DL,1340,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,600,550,830,827,0,0,950
1/11/2022 0:00,DL,1380,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,1328,1417,1445,0,0,184
1/11/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1230,1222,1524,1459,0,0,1035
1/11/2022 0:00,DL,1568,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,556,726,719,0,0,184
1/11/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1122,1419,1422,0,0,1076
1/11/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,610,610,744,742,0,0,431
1/11/2022 0:00,DL,1653,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,704,655,1004,947,0,0,1096
1/11/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,1508,1758,1742,0,0,1080
1/11/2022 0:00,DL,1722,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1958,1955,2307,2257,0,0,1096
1/11/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1505,1457,1743,1731,0,0,1010
1/11/2022 0:00,DL,2097,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1915,1900,2155,2125,0,0,1010
1/11/2022 0:00,DL,2100,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1550,1548,1849,1832,0,0,1096
1/11/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,655,937,935,0,0,1010
1/11/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1553,1854,1831,0,0,1035
1/11/2022 0:00,DL,2307,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1119,1116,1419,1428,0,0,1096
1/11/2022 0:00,DL,2336,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1713,1853,1904,0,0,431
1/11/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1116,1110,1353,1346,0,0,1010
1/11/2022 0:00,DL,2398,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1510,1505,1747,1730,0,0,950
1/11/2022 0:00,DL,2426,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,1609,1721,1737,0,0,184
1/11/2022 0:00,DL,2454,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1105,1100,1329,1325,0,0,950
1/11/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,710,1003,1004,0,0,1035
1/11/2022 0:00,DL,2522,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1832,1850,2129,2135,0,0,1076
1/11/2022 0:00,DL,2525,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1431,1426,1859,1852,0,0,1416
1/11/2022 0:00,DL,2637,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1032,1022,1459,1445,0,0,1416
1/11/2022 0:00,DL,2713,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1130,1125,1258,1308,0,0,431
1/11/2022 0:00,DL,2831,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,605,910,908,0,0,764
1/11/2022 0:00,DL,2873,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1925,1917,2156,2138,0,0,950
1/11/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,946,955,1255,1307,0,0,764
1/11/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,649,942,925,0,0,1080
1/11/2022 0:00,DL,363,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1259,1256,1610,1545,0,0,733
1/11/2022 0:00,DL,379,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,600,554,809,801,0,0,762
1/11/2022 0:00,DL,391,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2015,2009,2331,2253,0,0,733
1/11/2022 0:00,DL,409,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,720,742,1039,1058,0,0,733
