FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1835,2045,2029,0,0,271
1/11/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,1908,2340,2324,0,0,1024
1/11/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1015,1230,1220,0,0,719
1/12/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2251,28,30,0,0,335
1/12/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1630,1839,1904,0,0,910
1/12/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2104,2357,2341,0,0,910
1/12/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,809,1047,1010,0,0,286
1/12/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1752,2012,2015,0,0,286
1/12/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,900,1148,1141,0,0,659
1/12/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1817,2100,2026,0,0,659
1/12/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1605,1746,1729,0,0,335
1/12/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1937,2145,2116,0,0,474
1/12/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1933,2204,2137,0,0,576
1/12/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,736,945,915,0,0,474
1/12/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1339,1551,1515,0,0,474
1/12/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1751,1936,1926,0,0,335
1/12/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1112,0,0,335
1/12/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1315,1503,1505,0,0,335
1/12/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1717,1927,1925,0,0,474
1/12/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1021,1332,1330,0,0,733
1/12/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1835,2141,2131,0,0,733
1/12/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,653,1007,943,0,0,733
1/12/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1436,1742,1734,0,0,733
1/12/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2035,2345,2338,0,0,733
1/12/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,944,1225,1236,0,0,576
1/12/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2341,0,0,321
1/12/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,953,1121,1132,0,0,321
1/12/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1335,1459,1445,0,0,321
1/12/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1758,1931,1933,0,0,321
1/12/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,804,930,921,0,0,321
1/12/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1543,1704,1654,0,0,321
1/12/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1046,1150,1158,0,0,306
1/12/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1617,1739,1726,0,0,306
1/12/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1245,1552,1526,0,0,604
1/12/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2009,2320,2251,0,0,604
1/12/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2211,0,0,306
1/12/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1425,1657,1644,0,0,659
1/12/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1938,2200,2157,0,0,659
1/12/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,820,1110,1047,0,0,659
1/12/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1046,1305,1256,0,0,719
1/12/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2343,625,609,0,0,1624
1/12/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2205,0,0,286
1/12/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1730,1931,1900,0,0,451
1/12/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1817,2100,2021,0,0,286
1/12/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1615,1853,1832,0,0,642
1/12/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2046,2319,2307,0,0,642
1/12/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1318,0,0,286
1/12/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1051,1537,1515,0,0,1024
1/12/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1414,1654,1619,0,0,286
1/12/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1852,2335,2326,0,0,1024
1/12/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2001,2307,2312,0,0,788
1/12/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1323,1535,1517,0,0,271
1/12/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1116,1340,1331,0,0,835
1/12/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,1950,2145,2128,0,0,495
1/12/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,931,1120,1114,0,0,495
1/12/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1846,2010,2005,0,0,321
1/12/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1828,2045,2025,0,0,271
1/12/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,1909,2340,2333,0,0,1024
1/12/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1019,1230,1220,0,0,719
1/13/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2248,28,9,0,0,335
1/13/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,,1751,,1,0,286
1/13/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,2000,2230,2232,0,0,286
1/13/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1559,1839,1847,0,0,910
1/13/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2109,2357,28,0,0,910
1/13/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1027,0,0,286
1/13/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,911,1148,1122,0,0,659
1/13/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1814,2100,2045,0,0,659
1/13/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1608,1746,1720,0,0,335
1/13/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1949,2145,2128,0,0,474
1/13/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,2105,2204,2304,0,0,576
1/13/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,738,945,923,0,0,474
1/13/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1338,1551,1520,0,0,474
1/13/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1753,1936,1918,0,0,335
1/13/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,936,1126,1105,0,0,335
1/13/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1317,1503,1458,0,0,335
1/13/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1719,1927,1904,0,0,474
1/13/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1020,1332,1338,0,0,733
1/13/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1905,2141,2218,0,0,733
1/13/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,,1742,,1,0,733
1/13/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2039,2345,2356,0,0,733
1/13/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,937,1225,1156,0,0,576
1/13/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,729,919,925,0,0,335
1/13/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2231,2356,2348,0,0,321
1/13/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,955,1121,1119,0,0,321
1/13/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1329,1459,1453,0,0,321
1/13/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1956,2052,2118,0,0,321
1/13/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1737,1859,1848,0,0,321
1/13/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1600,1704,1713,0,0,321
1/13/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1258,1150,1410,0,0,306
1/13/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1648,1739,1801,0,0,306
1/13/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1243,1552,1527,0,0,604
1/13/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2008,2320,2309,0,0,604
1/13/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2058,2237,2202,0,0,306
1/13/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1424,1657,1640,0,0,659
1/13/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1926,2200,2148,0,0,659
1/13/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,828,1110,1035,0,0,659
1/13/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,827,802,1042,1042,0,0,719
1/13/2022 0:00,G4,1612,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1238,1245,1455,1518,0,0,806
1/13/2022 0:00,G4,2348,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,810,754,1020,956,0,0,698
1/13/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,539,809,747,0,0,765
1/13/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,739,1056,1116,0,0,876
1/13/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,901,1120,1109,0,0,727
1/13/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1551,1743,1843,0,0,835
1/13/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1044,1305,1315,0,0,719
1/13/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,1628,1901,1852,0,0,895
1/13/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,805,1524,1503,0,0,1843
1/13/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,553,625,1217,0,0,1624
1/13/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2209,0,0,286
1/13/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1725,1931,1853,0,0,451
1/13/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1820,2100,2028,0,0,286
1/13/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,,1853,,1,0,642
1/13/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,,2319,,1,0,642
1/13/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1230,1402,1441,0,0,286
1/13/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1047,1537,1509,0,0,1024
1/13/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1421,1654,1645,0,0,286
1/13/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1820,2305,2247,0,0,1024
1/13/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1524,0,0,788
1/13/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1947,2307,2307,0,0,788
1/13/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1318,1535,1521,0,0,271
1/13/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1113,1340,1329,0,0,835
1/13/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,1956,2145,2121,0,0,495
1/13/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,931,1120,1117,0,0,495
1/13/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1845,2010,1954,0,0,321
1/13/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1827,2045,2034,0,0,271
1/13/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,1909,2340,2320,0,0,1024
1/13/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1014,1230,1230,0,0,719
1/14/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2244,28,1,0,0,335
1/14/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1532,1751,1829,0,0,286
1/14/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,2004,2230,2253,0,0,286
1/14/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1544,1839,1825,0,0,910
1/14/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2109,2357,2342,0,0,910
1/14/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1052,0,0,286
1/14/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,910,1148,1142,0,0,659
1/14/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1819,2100,2031,0,0,659
1/14/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1609,1746,1744,0,0,335
1/14/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1942,2145,2121,0,0,474
1/14/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1940,2204,2143,0,0,576
1/14/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,736,945,913,0,0,474
1/14/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1410,1551,1602,0,0,474
1/14/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1753,1936,1954,0,0,335
1/14/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,934,1126,1110,0,0,335
1/14/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1314,1503,1448,0,0,335
1/14/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1721,1927,1911,0,0,474
1/14/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1019,1332,1319,0,0,733
1/14/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1835,2141,2128,0,0,733
1/14/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,702,1007,1009,0,0,733
1/14/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1433,1742,1723,0,0,733
1/14/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2036,2345,2333,0,0,733
1/14/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,945,1225,1212,0,0,576
1/14/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,744,919,920,0,0,335
1/14/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2221,2356,2359,0,0,321
1/14/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,958,1121,1120,0,0,321
1/14/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1356,1459,1524,0,0,321
1/14/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1949,2052,2109,0,0,321
1/14/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1754,1859,1908,0,0,321
1/14/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,804,930,916,0,0,321
1/14/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1541,1704,1655,0,0,321
1/14/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1018,1150,1200,0,0,306
1/14/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1639,1739,1751,0,0,306
1/14/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1313,1552,1640,0,0,604
1/14/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2050,2320,2333,0,0,604
1/14/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2102,2237,2242,0,0,306
1/14/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1426,1657,1710,0,0,659
1/14/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1914,2200,2139,0,0,659
1/14/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,827,1110,1052,0,0,659
1/14/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1929,2038,2139,0,0,729
1/14/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,600,553,833,831,0,0,895
1/14/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,936,1205,1153,0,0,835
1/14/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1050,1305,1255,0,0,719
1/14/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1502,1734,1737,0,0,895
1/14/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,814,1524,1509,0,0,1843
1/14/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2341,625,602,0,0,1624
1/14/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2006,2237,2306,0,0,286
1/14/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1832,1931,2003,0,0,451
1/14/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1846,2100,2128,0,0,286
1/14/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1550,,1823,,1,0,642
1/14/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,,2319,,1,0,642
1/14/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1304,1402,1528,0,0,286
1/14/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1052,1537,1512,0,0,1024
1/14/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1821,2305,2248,0,0,1024
1/14/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1502,0,0,788
1/14/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,,2307,,1,0,788
1/14/2022 0:00,WN,1756,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1355,1353,1605,1555,0,0,271
1/14/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1035,1030,1330,1322,0,0,725
1/14/2022 0:00,WN,2263,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1345,1339,1855,1837,0,0,1506
1/14/2022 0:00,WN,2395,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,950,948,1200,1153,0,0,719
1/14/2022 0:00,WN,2620,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1925,1923,2045,2043,0,0,321
1/14/2022 0:00,WN,3193,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1155,1151,1825,1802,0,0,1624
1/14/2022 0:00,WN,3489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1825,2040,2038,0,0,271
1/14/2022 0:00,WN,3681,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1940,1947,5,1,0,0,1024
1/14/2022 0:00,WN,3807,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1200,1225,1405,1435,0,0,727
1/14/2022 0:00,WN,3957,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2020,2022,2210,2153,0,0,495
1/14/2022 0:00,WN,5977,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,910,907,1125,1116,0,0,271
1/15/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2208,2357,33,0,0,910
