FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1528,1743,1730,0,0,137
1/12/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,920,1105,1118,0,0,137
1/12/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1650,2031,2035,0,0,1042
1/12/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1748,1955,1944,0,0,137
1/12/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,1525,1630,1946,0,0,1015
1/12/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1304,1415,1439,0,0,528
1/12/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1335,1525,1517,0,0,137
1/12/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2109,2255,2248,0,0,137
1/13/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,911,1108,1109,0,0,583
1/13/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2013,2346,2339,0,0,931
1/13/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,947,1530,1511,0,0,1574
1/13/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1520,1736,1720,0,0,137
1/13/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1014,1349,1407,0,0,931
1/13/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1531,1902,1924,0,0,931
1/13/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,854,1113,1044,0,0,137
1/13/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2102,2301,2250,0,0,137
1/13/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1947,2313,2307,0,0,1214
1/13/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1340,1550,1524,0,0,524
1/13/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1416,1631,1618,0,0,573
1/13/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2128,2331,2322,0,0,583
1/13/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1216,1315,1305,0,0,120
1/13/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,848,952,950,0,0,120
1/13/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1329,1458,1528,0,0,640
1/13/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,940,1121,1130,0,0,640
1/13/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2252,47,57,0,0,640
1/13/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1700,1848,1900,0,0,640
1/13/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1511,1741,1719,0,0,408
1/13/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2251,2354,2333,0,0,120
1/13/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2008,2225,2242,0,0,408
1/13/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1728,1828,1811,0,0,120
1/13/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,746,1033,1010,0,0,408
1/13/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1005,1114,1052,0,0,120
1/13/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1910,2139,2114,0,0,618
1/13/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1517,1720,1714,0,0,618
1/13/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,827,1101,1032,0,0,618
1/13/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,754,1031,1042,0,0,1024
1/13/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1556,1903,1927,0,0,1147
1/13/2022 0:00,G4,1005,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,958,950,1525,1516,0,0,1561
1/13/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,1946,2219,2224,0,0,1001
1/13/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1058,1342,1347,0,0,1044
1/13/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,1805,2104,2059,0,0,1118
1/13/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1105,1054,1742,1727,0,0,1642
1/13/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1731,2207,2200,0,0,1015
1/13/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1100,1545,1518,0,0,1015
1/13/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1945,1955,2145,2141,0,0,137
1/13/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,,1908,,1,0,501
1/13/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1959,1949,2218,2150,0,0,605
1/13/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,911,1153,1116,0,0,605
1/13/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1054,1309,1250,0,0,137
1/13/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1530,1743,1719,0,0,137
1/13/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,900,1105,1048,0,0,137
1/13/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1752,1955,1950,0,0,137
1/13/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,1217,1630,1629,0,0,1015
1/13/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1219,1415,1343,0,0,528
1/13/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1337,1525,1522,0,0,137
1/13/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2056,2255,2244,0,0,137
1/14/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,851,1108,1036,0,0,583
1/14/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2010,2346,2329,0,0,931
1/14/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,947,1530,1503,0,0,1574
1/14/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1300,1509,1519,0,0,137
1/14/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1539,1736,1752,0,0,137
1/14/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1008,1349,1326,0,0,931
1/14/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1527,1902,1855,0,0,931
1/14/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,850,1113,1056,0,0,137
1/14/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1953,2313,2325,0,0,1214
1/14/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1441,1550,1630,0,0,524
1/14/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1410,1631,1616,0,0,573
1/14/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2129,2331,2318,0,0,583
1/14/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1215,1315,1253,0,0,120
1/14/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,850,952,938,0,0,120
1/14/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1307,1458,1456,0,0,640
1/14/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,918,1121,1108,0,0,640
1/14/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2306,47,105,0,0,640
1/14/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1656,1848,1900,0,0,640
1/14/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1512,1741,1748,0,0,408
1/14/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2250,2354,2341,0,0,120
1/14/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2001,2225,2227,0,0,408
1/14/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1308,1526,1553,0,0,408
1/14/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1741,1828,1844,0,0,120
1/14/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,757,1033,1057,0,0,408
1/14/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1007,1114,1118,0,0,120
1/14/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1820,1816,2040,2030,0,0,618
1/14/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1457,1720,1722,0,0,618
1/14/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,818,1101,1046,0,0,618
1/14/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,835,834,1133,1134,0,0,1024
1/14/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1512,1810,1806,0,0,1041
1/14/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1611,1915,1926,0,0,1147
1/14/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1202,1456,1513,0,0,1080
1/14/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1908,1911,2215,2219,0,0,1198
1/14/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1036,1331,1333,0,0,1001
1/14/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1951,2158,2231,0,0,1044
1/14/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1235,1532,1528,0,0,1118
1/14/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,842,1212,1213,0,0,857
1/14/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1507,1459,2144,2122,0,0,1642
1/14/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1745,2207,2205,0,0,1015
1/14/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1141,1545,1556,0,0,1015
1/14/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1721,1908,1907,0,0,501
1/14/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2038,2234,2249,0,0,605
1/14/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,918,1153,1127,0,0,605
1/14/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1130,1309,1330,0,0,137
1/14/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1527,1743,1715,0,0,137
1/14/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,855,1105,1049,0,0,137
1/14/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/14/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1931,1955,2140,0,0,137
1/14/2022 0:00,WN,3159,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1335,1332,1530,1529,0,0,137
1/14/2022 0:00,WN,3489,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1230,1225,1655,1636,0,0,1015
1/14/2022 0:00,WN,3716,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2120,2140,2315,2337,0,0,137
1/14/2022 0:00,WN,625,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,840,902,1030,1036,0,0,528
1/15/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2031,2346,5,0,0,931
1/15/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,945,1530,1517,0,0,1574
1/15/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1344,1342,1559,1531,0,0,137
1/15/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1328,0,0,931
1/15/2022 0:00,AA,3283,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,1749,1947,1942,0,0,137
1/15/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1947,2313,2242,0,0,1214
1/15/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1455,1550,1641,0,0,524
1/15/2022 0:00,AA,5675,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,916,911,1133,1115,0,0,583
1/15/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2128,2331,2310,0,0,583
1/15/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1217,1315,1305,0,0,120
1/15/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,845,952,923,0,0,120
1/15/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1435,1621,1617,0,0,640
1/15/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,918,1121,1105,0,0,640
1/15/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2302,47,100,0,0,640
1/15/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1535,1527,1757,1742,0,0,408
1/15/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2248,2354,2330,0,0,120
1/15/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1801,1828,1859,0,0,120
1/15/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,1004,1240,1256,0,0,408
1/15/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1035,1021,1302,1232,0,0,618
1/15/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,724,1031,1030,0,0,1024
1/15/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1616,1915,1900,0,0,1147
1/15/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1526,1535,1814,1824,0,0,1118
1/15/2022 0:00,G4,1024,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1327,1601,1557,0,0,1001
1/15/2022 0:00,G4,1031,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1355,1642,1617,0,0,1044
1/15/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1745,2207,2207,0,0,1015
1/15/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1045,1035,1520,1503,0,0,1015
1/15/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1716,1908,1857,0,0,501
1/15/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1058,1309,1322,0,0,137
1/15/2022 0:00,UA,4395,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,,1740,,1,0,137
1/15/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,912,1105,1152,0,0,137
1/15/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1649,2031,2025,0,0,1042
1/15/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1805,1955,2000,0,0,137
1/15/2022 0:00,WN,3765,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1020,1014,1315,1259,0,0,1147
1/15/2022 0:00,WN,5050,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1300,1259,1450,1438,0,0,137
1/15/2022 0:00,WN,5933,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2050,2100,2245,2241,0,0,137
1/15/2022 0:00,WN,734,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,925,915,1205,1157,0,0,1024
1/16/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,,1108,,1,0,583
1/16/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2016,2346,2331,0,0,931
1/16/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,958,1530,1536,0,0,1574
1/16/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1308,1509,1451,0,0,137
1/16/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1019,1349,1344,0,0,931
1/16/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1606,1902,1949,0,0,931
1/16/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2200,2301,5,0,0,137
1/16/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1955,2313,2307,0,0,1214
1/16/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1524,1613,,1,0,524
1/16/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1412,1631,1602,0,0,573
1/16/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,,2331,,1,0,583
1/16/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1220,1315,1307,0,0,120
1/16/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,843,952,929,0,0,120
1/16/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1428,1621,1625,0,0,640
1/16/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,,1121,,1,0,640
1/16/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2259,47,116,0,0,640
1/16/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1512,1741,1738,0,0,408
1/16/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2252,2354,2332,0,0,120
1/16/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1809,1828,1857,0,0,120
1/16/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,1031,1240,1246,0,0,408
1/16/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,,2139,,1,0,618
1/16/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1458,1720,1701,0,0,618
1/16/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,817,1031,1055,0,0,1024
1/16/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1556,1903,1852,0,0,1147
1/16/2022 0:00,G4,1005,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1001,953,1528,1529,0,0,1561
1/16/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,1954,2219,2220,0,0,1001
1/16/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1109,1342,1330,0,0,1044
1/16/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,2003,2104,2243,0,0,1118
1/16/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1105,1054,1742,1720,0,0,1642
1/16/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1807,2207,2224,0,0,1015
1/16/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1124,1545,1542,0,0,1015
1/16/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1947,2134,2131,0,0,137
1/16/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1717,1908,1944,0,0,501
1/16/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1929,,2148,,1,0,605
1/16/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1114,1309,1258,0,0,137
1/16/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1527,1743,1712,0,0,137
1/16/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,909,1105,1108,0,0,137
1/16/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1650,2031,2022,0,0,1042
1/16/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1750,1955,1940,0,0,137
1/16/2022 0:00,WN,1978,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1310,1323,1730,1739,0,0,1015
1/16/2022 0:00,WN,3088,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2240,2237,35,33,0,0,137
