FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1452,1601,1555,0,0,616
1/16/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1739,1847,1846,0,0,793
1/16/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1429,2001,2040,0,0,1587
1/16/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1814,1741,1949,0,0,764
1/16/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,,1621,,1,0,657
1/16/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1634,2251,2239,0,0,1969
1/16/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1125,,1259,,1,0,748
1/16/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1050,,1227,,1,0,409
1/16/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1940,2224,2117,2353,0,0,748
1/16/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1401,,1535,,1,0,748
1/16/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,,1136,,1,0,542
1/16/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,,1826,,1,0,542
1/16/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,,1759,,1,0,748
1/16/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2153,2313,2340,21,0,0,748
1/16/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1707,1901,1855,0,0,748
1/16/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,,1848,,1,0,657
1/16/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,,2126,,1,0,1014
1/16/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1540,1732,1713,0,0,409
1/16/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,,2207,,1,0,657
1/16/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1844,1952,2008,0,0,409
1/16/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,,946,,1,0,409
1/16/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1605,1934,1933,0,0,1014
1/16/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,,1213,,1,0,657
1/16/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,,930,,1,0,657
1/16/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,,1337,,1,0,1014
1/16/2022 0:00,WN,1161,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,2020,2020,2100,2048,0,0,483
1/16/2022 0:00,WN,1188,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1710,,1855,,1,0,657
1/16/2022 0:00,WN,1209,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1930,2101,2110,2231,0,0,623
1/16/2022 0:00,WN,1289,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1515,1514,1710,1712,0,0,942
1/16/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,2055,2134,2250,2322,0,0,756
1/16/2022 0:00,WN,1389,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1705,,1825,,1,0,806
1/16/2022 0:00,WN,1411,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,705,703,755,740,0,0,462
1/16/2022 0:00,WN,1423,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1920,2108,2015,2156,0,0,562
1/16/2022 0:00,WN,1445,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1815,1836,1915,1924,0,0,585
1/16/2022 0:00,WN,1506,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,645,638,755,719,0,0,648
1/16/2022 0:00,WN,1513,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,940,935,1105,1104,0,0,793
1/16/2022 0:00,WN,1527,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1940,,2055,,1,0,675
1/16/2022 0:00,WN,1665,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,835,,1000,,1,0,391
1/16/2022 0:00,WN,1706,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1719,1850,1844,0,0,389
1/16/2022 0:00,WN,1912,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,655,840,818,0,0,409
1/16/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,2001,2055,2030,0,0,471
1/16/2022 0:00,WN,22,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1650,,1850,,1,0,756
1/16/2022 0:00,WN,2257,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1125,1300,1245,0,0,409
1/16/2022 0:00,WN,2359,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,830,828,1415,1428,0,0,1772
1/16/2022 0:00,WN,2389,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1805,1805,2355,2346,0,0,1797
1/16/2022 0:00,WN,2463,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1205,1156,1355,1342,0,0,657
1/16/2022 0:00,WN,249,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1010,1003,1600,1551,0,0,1791
1/16/2022 0:00,WN,2512,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,835,842,1000,959,0,0,389
1/16/2022 0:00,WN,2672,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1720,,1850,,1,0,475
1/16/2022 0:00,WN,271,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1622,1740,1727,0,0,793
1/16/2022 0:00,WN,2728,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,710,709,830,826,0,0,793
1/16/2022 0:00,WN,2844,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1138,1230,1222,0,0,612
1/16/2022 0:00,WN,3002,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1105,1056,1210,1159,0,0,272
1/16/2022 0:00,WN,3052,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,600,,645,,1,0,442
1/16/2022 0:00,WN,3104,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1115,1155,1201,0,0,616
1/16/2022 0:00,WN,3121,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1240,,1315,,1,0,483
1/16/2022 0:00,WN,3124,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1840,1836,2005,1955,0,0,395
1/16/2022 0:00,WN,3138,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1320,1324,1420,1423,0,0,587
1/16/2022 0:00,WN,3164,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1455,1520,1500,1546,0,0,214
1/16/2022 0:00,WN,3166,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,750,748,1315,1320,0,0,1587
1/16/2022 0:00,WN,323,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1410,1406,1445,1442,0,0,456
1/16/2022 0:00,WN,3274,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1535,1530,1710,1656,0,0,764
1/16/2022 0:00,WN,3295,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1307,1900,1844,0,0,1751
1/16/2022 0:00,WN,3355,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,655,654,815,757,0,0,806
1/16/2022 0:00,WN,3433,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,600,600,755,748,0,0,942
1/16/2022 0:00,WN,3443,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1555,,1700,,1,0,562
1/16/2022 0:00,WN,345,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,2020,2010,2055,2035,0,0,439
1/16/2022 0:00,WN,3487,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,600,553,1200,1203,0,0,1797
1/16/2022 0:00,WN,3612,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,950,953,1315,1323,0,0,1014
1/16/2022 0:00,WN,363,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1820,1819,2345,2331,0,0,1587
1/16/2022 0:00,WN,3698,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2020,2105,2115,2152,0,0,612
1/16/2022 0:00,WN,3719,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,720,721,755,741,0,0,439
1/16/2022 0:00,WN,3726,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,2030,,2100,,1,0,417
1/16/2022 0:00,WN,3785,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,705,,740,,1,0,337
1/16/2022 0:00,WN,381,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1210,1208,1335,1326,0,0,395
1/16/2022 0:00,WN,3820,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1600,1600,1805,1758,0,0,822
1/16/2022 0:00,WN,3980,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1150,1212,1330,1345,0,0,764
1/16/2022 0:00,WN,4053,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1730,1855,1846,0,0,401
1/16/2022 0:00,WN,4100,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,825,834,955,959,0,0,471
1/16/2022 0:00,WN,4221,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1741,1855,1855,0,0,391
1/16/2022 0:00,WN,4223,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,635,742,745,834,0,0,587
1/16/2022 0:00,WN,4274,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1900,1904,2000,1956,0,0,648
1/16/2022 0:00,WN,4275,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,855,852,955,947,0,0,616
1/16/2022 0:00,WN,4348,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1450,1508,1645,1703,0,0,695
1/16/2022 0:00,WN,4388,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1203,1405,1402,0,0,756
1/16/2022 0:00,WN,4397,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1755,1832,1925,1956,0,0,409
1/16/2022 0:00,WN,4411,OMA,"Omaha, NE",NE,65,BNA,"Nashville, TN",TN,54,1415,1410,1600,1539,0,0,612
1/16/2022 0:00,WN,4426,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1350,,1420,,1,0,328
1/16/2022 0:00,WN,4448,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1055,1107,1120,1119,0,0,417
1/16/2022 0:00,WN,4487,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1410,1410,1535,1545,0,0,471
1/16/2022 0:00,WN,4566,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,815,810,940,936,0,0,401
1/16/2022 0:00,WN,4582,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1030,1030,1220,1221,0,0,670
1/16/2022 0:00,WN,4622,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1130,1129,1225,1217,0,0,562
1/16/2022 0:00,WN,4665,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,1748,1855,1907,0,0,491
1/16/2022 0:00,WN,4677,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1506,1645,1621,0,0,409
1/16/2022 0:00,WN,4692,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,705,,905,,1,0,756
1/16/2022 0:00,WN,4804,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2145,2221,2310,2337,0,0,395
1/16/2022 0:00,WN,4836,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,800,757,950,958,0,0,670
1/16/2022 0:00,WN,4847,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,750,,955,,1,0,822
1/16/2022 0:00,WN,4872,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2013,2105,2110,0,0,462
1/16/2022 0:00,WN,4917,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1015,1010,1145,1146,0,0,475
1/16/2022 0:00,WN,4919,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,2030,2208,2105,2321,0,0,448
1/16/2022 0:00,WN,4920,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1225,1240,1330,1332,0,0,722
1/16/2022 0:00,WN,4957,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,605,600,1015,1012,0,0,1449
1/16/2022 0:00,WN,4962,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1835,1926,1935,2011,0,0,616
1/16/2022 0:00,WN,4988,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,800,,950,,1,0,657
1/16/2022 0:00,WN,5002,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1125,1123,1540,1543,0,0,1404
1/16/2022 0:00,WN,5065,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1255,1251,1435,1430,0,0,623
1/16/2022 0:00,WN,5108,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1710,1711,1840,1840,0,0,471
1/16/2022 0:00,WN,5117,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1540,1604,1635,1657,0,0,612
1/16/2022 0:00,WN,5169,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,700,656,740,719,0,0,483
1/16/2022 0:00,WN,5173,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1100,1059,1225,1242,0,0,491
1/16/2022 0:00,WN,5204,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1525,,1845,,1,0,1014
1/16/2022 0:00,WN,5291,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1640,1710,1815,1839,0,0,852
1/16/2022 0:00,WN,5299,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,750,750,935,946,0,0,623
1/16/2022 0:00,WN,5384,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,705,,750,,1,0,448
1/16/2022 0:00,WN,5492,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,600,,735,,1,0,764
1/16/2022 0:00,WN,5507,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,845,842,955,943,0,0,272
1/16/2022 0:00,WN,5575,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1625,1651,1725,1736,0,0,616
1/16/2022 0:00,WN,5594,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1540,1537,1945,1944,0,0,1449
1/16/2022 0:00,WN,5606,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,2040,2306,2105,2339,0,0,337
1/16/2022 0:00,WN,5610,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,735,727,1105,1051,0,0,1014
1/16/2022 0:00,WN,5718,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1640,,1745,,1,0,272
1/16/2022 0:00,WN,5820,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,950,958,1050,1057,0,0,587
1/16/2022 0:00,WN,5929,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1940,1949,2125,2130,0,0,670
1/16/2022 0:00,WN,5953,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1930,1926,2035,2025,0,0,272
1/16/2022 0:00,WN,5991,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,900,901,1445,1446,0,0,1751
1/16/2022 0:00,WN,6109,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1810,1838,1950,1958,0,0,764
1/16/2022 0:00,WN,6168,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,620,,715,,1,0,562
1/16/2022 0:00,WN,6209,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,705,,750,,1,0,471
1/16/2022 0:00,WN,667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1705,1703,1845,1839,0,0,623
1/16/2022 0:00,WN,781,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1935,1940,2105,2057,0,0,803
1/16/2022 0:00,WN,878,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,745,747,1355,1400,0,0,1959
1/17/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1246,1441,1444,0,0,631
1/17/2022 0:00,AA,1103,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,700,704,849,852,0,0,631
1/17/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1010,1203,1203,0,0,631
1/17/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1504,1657,1627,0,0,764
1/17/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,2349,554,539,0,0,1797
1/17/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2108,2247,2242,0,0,631
1/17/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1231,1404,1349,0,0,409
1/17/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1442,1350,1502,0,0,328
1/17/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1032,1509,1442,0,0,1449
1/17/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1602,1731,1725,0,0,806
1/17/2022 0:00,AA,2060,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2020,2022,2047,2043,0,0,328
1/17/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2129,2246,2247,0,0,764
1/17/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1657,1832,1841,0,0,631
1/17/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1448,1641,1645,0,0,631
1/17/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,835,1002,1008,0,0,806
1/17/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2206,2337,2327,0,0,806
1/17/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1952,2110,2110,0,0,806
1/17/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1601,1653,1720,0,0,409
1/17/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,745,941,944,0,0,756
1/17/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1635,1838,1840,0,0,756
1/17/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1218,1300,1304,0,0,442
1/17/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1045,1220,1208,0,0,765
1/17/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1855,2043,2027,0,0,765
1/17/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1033,1158,1149,0,0,764
1/17/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1548,1649,1705,0,0,612
1/17/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1914,1959,1956,0,0,442
1/17/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1538,1652,1645,0,0,562
1/17/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,1256,1026,1359,0,0,612
1/17/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,1100,1042,1210,0,0,675
1/17/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1753,1900,2005,0,0,764
1/17/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,632,807,755,0,0,764
1/17/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1207,1201,1234,0,0,328
1/17/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,,1002,,1,0,562
1/17/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,,750,,1,0,328
1/17/2022 0:00,AA,5413,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1809,1855,1836,0,0,328
1/17/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1842,1833,1940,0,0,562
1/17/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,,1250,,1,0,562
1/17/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1627,1650,1706,0,0,328
1/17/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,,918,,1,0,328
1/17/2022 0:00,AA,5725,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,,1719,,1,0,675
1/17/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1341,1509,1441,0,0,675
1/17/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2001,2127,2043,0,0,562
1/17/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1023,1645,1618,0,0,1978
1/17/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1029,1212,1227,0,0,765
1/17/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,750,954,943,0,0,942
1/17/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1735,2358,2328,0,0,1978
1/17/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,810,801,817,810,0,0,214
1/17/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1440,1443,1448,1504,0,0,214
1/17/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,840,833,1057,1022,0,0,695
1/17/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,2103,2159,112,0,0,1404
1/17/2022 0:00,DL,1465,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1225,1222,1231,1225,0,0,214
1/17/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2141,2216,2222,0,0,456
1/17/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1639,1646,1639,0,0,214
1/17/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,2248,2255,2256,0,0,214
1/17/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2106,2243,2218,0,0,764
1/17/2022 0:00,DL,2424,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1515,1513,1721,1659,0,0,695
1/17/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1027,1024,1034,1029,0,0,214
1/17/2022 0:00,DL,2550,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,1917,1929,1919,0,0,214
1/17/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1028,1115,1058,0,0,456
1/17/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,1842,1842,1907,0,0,456
1/17/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1608,1635,1635,0,0,456
1/17/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,655,758,725,0,0,456
1/17/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,953,840,1108,0,0,764
1/17/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1138,1356,1353,0,0,695
