FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,956,1005,1105,1102,0,0,590
1/1/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1140,1150,1243,1228,0,0,590
1/1/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1524,1544,1620,1632,0,0,590
1/1/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,658,944,935,0,0,2218
1/1/2022 0:00,DL,1120,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,953,952,1159,1145,0,0,1535
1/1/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,627,618,755,753,0,0,1242
1/1/2022 0:00,DL,1177,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1249,,1449,,1,0,1535
1/1/2022 0:00,DL,1255,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1226,1242,1430,1433,0,0,1979
1/1/2022 0:00,DL,1380,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1549,1548,1725,1728,0,0,1235
1/1/2022 0:00,DL,1447,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,600,610,730,817,0,0,862
1/1/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,605,600,715,703,0,0,236
1/1/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2130,2125,2339,2340,0,0,1979
1/1/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1843,1850,2050,2115,0,0,1979
1/1/2022 0:00,DL,2261,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1600,1654,1726,1812,0,0,862
1/1/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,848,911,1100,1111,0,0,1979
1/1/2022 0:00,DL,2576,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,,1755,,1,0,1979
1/1/2022 0:00,DL,304,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2250,2244,600,607,0,0,2486
1/1/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,715,718,1059,1102,0,0,2611
1/1/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2245,614,609,0,0,2556
1/1/2022 0:00,DL,335,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1557,1603,1756,1800,0,0,1947
1/1/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,,2020,,1,0,2311
1/1/2022 0:00,DL,345,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,856,853,1059,1047,0,0,1947
1/1/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1203,,1326,,1,0,391
1/1/2022 0:00,DL,351,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1030,,1350,,1,0,2475
1/1/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1344,1341,1550,1609,0,0,834
1/1/2022 0:00,DL,3519,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,904,,1025,,1,0,236
1/1/2022 0:00,DL,3522,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1118,1214,1150,1242,0,0,370
1/1/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1915,,2243,,1,0,2475
1/1/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1015,1014,1220,1233,0,0,834
1/1/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1328,1328,2045,2040,0,0,2486
1/1/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1715,,1925,,1,0,834
1/1/2022 0:00,DL,3592,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1332,1349,1457,1506,0,0,373
1/1/2022 0:00,DL,3594,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1118,1109,1239,1225,0,0,308
1/1/2022 0:00,DL,3612,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,654,648,810,804,0,0,677
1/1/2022 0:00,DL,3629,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1059,,1230,,1,0,373
1/1/2022 0:00,DL,3637,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1207,,1326,,1,0,236
1/1/2022 0:00,DL,3640,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1606,1601,1720,1747,0,0,1211
1/1/2022 0:00,DL,3643,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1741,,1907,,1,0,337
1/1/2022 0:00,DL,3654,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1259,,1420,,1,0,337
1/1/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,,1630,,1,0,784
1/1/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,803,805,1534,1549,0,0,2556
1/1/2022 0:00,DL,3701,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1555,1641,1619,1706,0,0,370
1/1/2022 0:00,DL,3735,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1531,1552,1651,1745,0,0,308
1/1/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,733,941,855,1054,0,0,337
1/1/2022 0:00,DL,3758,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,712,712,740,741,0,0,370
1/1/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,819,821,1110,1100,0,0,945
1/1/2022 0:00,DL,3785,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1621,,1733,,1,0,236
1/1/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,612,715,713,0,0,109
1/1/2022 0:00,DL,3819,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,933,,1056,,1,0,308
1/1/2022 0:00,DL,383,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2125,2124,2325,2358,0,0,1947
1/1/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,649,646,825,811,0,0,373
1/1/2022 0:00,DL,3942,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,716,,837,,1,0,337
1/1/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,922,941,1010,1014,0,0,451
1/1/2022 0:00,DL,3988,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1800,1939,1846,2013,0,0,451
1/1/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,643,710,735,0,0,590
1/1/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1728,,1859,,1,0,373
1/1/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1703,1723,1816,1834,0,0,674
1/1/2022 0:00,DL,4097,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1939,1935,2103,2051,0,0,337
1/1/2022 0:00,DL,4110,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1224,1221,1418,1340,0,0,902
1/1/2022 0:00,DL,4133,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1234,,1356,,1,0,737
1/1/2022 0:00,DL,4158,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,723,721,935,930,0,0,834
1/1/2022 0:00,DL,4171,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1237,1544,1352,1715,0,0,862
1/1/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,813,,940,,1,0,391
1/1/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1355,1351,1711,1649,0,0,2475
1/1/2022 0:00,DL,4469,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1619,,1735,,1,0,696
1/1/2022 0:00,DL,449,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1404,1403,1603,1617,0,0,1947
1/1/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1325,1324,2055,2117,0,0,2556
1/1/2022 0:00,DL,498,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1826,1850,2030,2035,0,0,1947
1/1/2022 0:00,DL,515,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1101,1104,1304,1303,0,0,1947
1/1/2022 0:00,DL,516,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,959,1001,1201,1156,0,0,1947
1/1/2022 0:00,DL,519,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1527,1532,1903,1917,0,0,2611
1/1/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2252,533,608,0,0,2504
1/1/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,840,1114,1204,1436,0,0,2475
1/1/2022 0:00,DL,556,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2132,2125,500,500,0,0,2615
1/1/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1619,1907,1941,0,0,2475
1/1/2022 0:00,DL,671,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1216,1216,1507,1518,0,0,1797
1/1/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2121,2140,2225,2245,0,0,590
1/1/2022 0:00,DL,698,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1516,1527,1754,1758,0,0,954
1/1/2022 0:00,DL,703,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1544,1537,1825,1820,0,0,2218
1/1/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,605,744,727,0,0,1235
1/1/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,754,754,1024,1016,0,0,2158
1/1/2022 0:00,DL,757,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,740,,932,,1,0,1363
1/1/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1129,1410,1405,0,0,2218
1/1/2022 0:00,DL,862,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,610,606,855,854,0,0,2239
1/1/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1315,1320,1556,1600,0,0,954
1/1/2022 0:00,DL,8773,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,730,723,933,922,0,0,1947
1/1/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,801,800,1050,1018,0,0,954
1/1/2022 0:00,DL,920,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1520,1517,1724,1717,0,0,1535
1/1/2022 0:00,DL,936,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,747,754,959,941,0,0,1535
1/1/2022 0:00,DL,985,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1945,1958,2210,2210,0,0,1670
1/1/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,,1730,,1,0,1242
1/1/2022 0:00,DL,995,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,2015,2013,2224,2154,0,0,1535
1/1/2022 0:00,G4,1419,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1223,1218,1432,1420,0,0,1619
1/1/2022 0:00,G4,1425,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,,1511,,1,0,1330
1/1/2022 0:00,G4,1426,SHV,"Shreveport, LA",LA,72,LAX,"Los Angeles, CA",CA,91,2126,2145,2301,2346,0,0,1425
1/1/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,812,1525,1533,0,0,2556
1/1/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1551,2255,2341,0,0,2556
1/1/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1315,1320,2035,2032,0,0,2486
1/1/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2243,545,602,0,0,2556
1/1/2022 0:00,HA,56,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2155,,500,,1,0,2486
1/1/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1707,2350,8,0,0,2504
1/1/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1445,,2225,,1,0,2615
1/1/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1920,2056,2152,2323,0,0,1797
1/1/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2159,2202,2351,28,0,0,1592
1/1/2022 0:00,NK,1301,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2141,,2330,,1,0,1947
1/1/2022 0:00,NK,131,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1325,1320,1441,1507,0,0,1235
1/1/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,720,717,855,843,0,0,337
1/1/2022 0:00,NK,1359,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2045,,2300,,1,0,1744
1/1/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1745,1759,2027,2056,0,0,2329
1/1/2022 0:00,NK,1480,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2059,,2239,,1,0,862
1/1/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1214,1329,1322,0,0,236
1/1/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,916,914,1114,1118,0,0,2052
1/1/2022 0:00,NK,2151,LGA,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,850,850,1139,1225,0,0,2469
1/1/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1859,1857,2144,2156,0,0,2402
1/1/2022 0:00,NK,327,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,,2206,,1,0,1379
1/1/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2159,2203,53,55,0,0,2343
1/1/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1335,1432,1549,1710,0,0,1744
1/1/2022 0:00,NK,461,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1530,1538,1651,1710,0,0,1379
1/1/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,,1901,,1,0,1843
1/1/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1915,1914,2034,2016,0,0,236
1/1/2022 0:00,NK,590,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,625,756,754,0,0,1379
1/1/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1516,1517,1633,1629,0,0,1242
1/1/2022 0:00,NK,628,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,600,632,747,821,0,0,1947
1/1/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1129,1259,1407,0,0,1756
1/1/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,740,806,957,1024,0,0,2136
1/1/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2259,2324,54,140,0,0,1979
1/1/2022 0:00,NK,867,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1945,2210,2104,2326,0,0,1235
1/1/2022 0:00,NK,869,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,641,749,754,0,0,1235
1/1/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2157,2154,2333,2336,0,0,1995
1/1/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1550,1558,1721,1752,0,0,1363
1/1/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,630,,828,,1,0,1979
1/1/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1221,,1409,,1,0,1670
1/1/2022 0:00,NK,957,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1858,2018,2055,2159,0,0,1535
1/1/2022 0:00,UA,1067,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1800,1900,2043,2111,0,0,1744
1/1/2022 0:00,UA,1068,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,611,802,802,0,0,1379
1/1/2022 0:00,UA,1074,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1435,1444,1725,1719,0,0,2288
1/1/2022 0:00,UA,1075,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1006,1035,1143,1227,0,0,862
1/1/2022 0:00,UA,1093,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,751,804,930,1004,0,0,862
1/1/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2315,2313,635,626,0,0,2486
1/1/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2241,609,611,0,0,2504
1/1/2022 0:00,UA,1183,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1944,2003,2133,2203,0,0,1379
1/1/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1816,2108,2058,0,0,2454
1/1/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1432,1428,2156,2158,0,0,2504
1/1/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,955,953,1730,1724,0,0,2556
1/1/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1415,1628,2154,29,0,0,2556
1/1/2022 0:00,UA,1251,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2325,2321,659,653,0,0,2556
1/1/2022 0:00,UA,1292,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,18,600,744,0,0,2615
1/1/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,829,851,1139,1137,0,0,2454
1/1/2022 0:00,UA,1578,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1620,1640,1807,1809,0,0,1379
1/1/2022 0:00,UA,1636,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1651,2309,55,0,0,2556
1/1/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1445,1511,1725,1734,0,0,2218
1/1/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2359,2357,712,707,0,0,2449
1/1/2022 0:00,UA,1738,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,2205,2213,47,101,0,0,2288
1/1/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1250,1325,1518,1547,0,0,1744
1/1/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1936,2200,2150,0,0,2238
1/1/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,600,611,847,827,0,0,2158
1/1/2022 0:00,UA,1813,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2138,2259,2324,47,0,0,1379
1/1/2022 0:00,UA,1874,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,655,702,725,725,0,0,370
1/1/2022 0:00,UA,1877,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1450,1455,1635,1627,0,0,1379
1/1/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,705,,919,,1,0,2052
1/1/2022 0:00,UA,2014,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1633,1638,1810,1757,0,0,337
1/1/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1204,1516,1455,0,0,2454
1/1/2022 0:00,UA,2085,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1830,1843,2019,2025,0,0,1379
1/1/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,730,957,952,0,0,1744
1/1/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1323,1318,1445,1431,0,0,236
1/1/2022 0:00,UA,2153,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1605,,1841,,1,0,1744
1/1/2022 0:00,UA,2205,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,956,1009,1147,1145,0,0,1379
1/1/2022 0:00,UA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,912,920,1151,1149,0,0,1744
1/1/2022 0:00,UA,2276,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1730,1734,2009,1955,0,0,2288
1/1/2022 0:00,UA,2330,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2022,2337,2158,127,0,0,862
1/1/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,600,601,842,840,0,0,2218
1/1/2022 0:00,UA,2446,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1857,2027,2013,0,0,337
1/1/2022 0:00,UA,245,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,600,553,722,704,0,0,236
1/1/2022 0:00,UA,2467,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2126,2154,3,43,0,0,1744
1/1/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,810,805,1104,1058,0,0,2329
1/1/2022 0:00,UA,2604,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,602,556,740,717,0,0,337
1/1/2022 0:00,UA,2617,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,825,827,1004,938,0,0,337
1/1/2022 0:00,UA,2649,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2010,,2255,,1,0,1744
1/1/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,815,818,1156,1224,0,0,2611
1/1/2022 0:00,UA,320,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1540,1610,1714,1727,0,0,862
1/1/2022 0:00,UA,333,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1745,1753,2127,2102,0,0,2611
1/1/2022 0:00,UA,403,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1335,1456,1508,1614,0,0,862
1/1/2022 0:00,UA,4636,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2020,2050,2147,2155,0,0,737
1/1/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1508,1507,2243,2244,0,0,2615
1/1/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1235,1329,1402,1444,0,0,737
1/1/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1647,1810,1805,0,0,696
1/1/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1908,1916,2122,2123,0,0,748
1/1/2022 0:00,UA,482,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1540,1559,2300,2309,0,0,2486
1/1/2022 0:00,UA,5034,PRC,"Prescott, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1515,1824,1547,1837,0,0,346
1/1/2022 0:00,UA,504,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,830,850,1122,1123,0,0,2288
1/1/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,825,1200,1133,0,0,2475
