FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,615,845,843,0,0,781
1/20/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1433,1720,1708,0,0,1235
1/20/2022 0:00,UA,1811,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1855,1846,9,2352,0,0,1379
1/20/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,613,810,753,0,0,468
1/20/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1242,1854,1841,0,0,1825
1/20/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1034,1335,1325,0,0,925
1/20/2022 0:00,UA,1864,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,750,749,1115,1124,0,0,862
1/20/2022 0:00,UA,1868,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,915,918,1506,1504,0,0,1635
1/20/2022 0:00,UA,1870,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1229,1252,1530,1613,0,0,1416
1/20/2022 0:00,UA,1886,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,945,940,1319,1320,0,0,1597
1/20/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,606,839,849,0,0,1117
1/20/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,454,1105,1054,0,0,1825
1/20/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1629,1900,1850,0,0,1117
1/20/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,654,1315,1301,0,0,1874
1/20/2022 0:00,UA,1946,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,815,809,1335,1334,0,0,1379
1/20/2022 0:00,UA,1976,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1515,1542,1849,1917,0,0,1009
1/20/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1342,1519,1510,0,0,787
1/20/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,807,848,912,0,0,140
1/20/2022 0:00,UA,2059,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,705,656,842,837,0,0,817
1/20/2022 0:00,UA,2067,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1515,1519,1717,1710,0,0,964
1/20/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,1230,1308,1345,0,0,140
1/20/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1220,1207,1720,1659,0,0,1222
1/20/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,719,1057,1101,0,0,1597
1/20/2022 0:00,UA,2115,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,725,719,1313,1309,0,0,1635
1/20/2022 0:00,UA,2155,HDN,"Hayden, CO",CO,82,IAH,"Houston, TX",TX,74,1500,1450,1849,1855,0,0,985
1/20/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,1407,1518,1506,0,0,140
1/20/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1605,1613,1900,1915,0,0,925
1/20/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1313,1721,1708,0,0,1195
1/20/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1154,1339,1322,0,0,861
1/20/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,730,1308,1309,0,0,1609
1/20/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1402,1725,1716,0,0,2070
1/20/2022 0:00,UA,2214,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,939,932,1319,1308,0,0,1009
1/20/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,650,851,835,0,0,489
1/20/2022 0:00,UA,2253,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,535,528,831,822,0,0,1034
1/20/2022 0:00,UA,2260,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1300,1255,1840,1830,0,0,1635
1/20/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,615,839,821,0,0,667
1/20/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1211,1339,1333,0,0,305
1/20/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1622,1851,1851,0,0,657
1/20/2022 0:00,UA,2288,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,749,748,1049,1028,0,0,925
1/20/2022 0:00,UA,2318,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1412,1432,1710,1720,0,0,925
1/20/2022 0:00,UA,2321,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,725,720,1058,1049,0,0,1009
1/20/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1142,1323,1326,0,0,787
1/20/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1618,1606,2237,2207,0,0,1874
1/20/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,551,838,844,0,0,1235
1/20/2022 0:00,UA,2361,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1024,1018,1540,1530,0,0,1379
1/20/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,902,1056,1038,0,0,854
1/20/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1725,1723,1900,1849,0,0,787
1/20/2022 0:00,UA,2424,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1714,1712,1855,1928,0,0,854
1/20/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1529,1717,1702,0,0,854
1/20/2022 0:00,UA,243,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1735,1729,2059,2044,0,0,862
1/20/2022 0:00,UA,2430,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,740,738,1053,1113,0,0,1400
1/20/2022 0:00,UA,2451,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1610,1640,2156,2222,0,0,1635
1/20/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1717,1828,1853,0,0,861
1/20/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,755,1308,1257,0,0,1303
1/20/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,745,855,846,0,0,191
1/20/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1608,1828,1820,0,0,643
1/20/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1410,1521,1511,0,0,191
1/20/2022 0:00,UA,250,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1006,1010,1333,1329,0,0,862
1/20/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2043,817,827,0,0,3904
1/20/2022 0:00,UA,2616,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,545,534,1101,1043,0,0,1379
1/20/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1607,1855,1858,0,0,1325
1/20/2022 0:00,UA,2629,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,600,,856,,1,0,1416
1/20/2022 0:00,UA,2631,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1530,1522,1831,1906,0,0,1416
1/20/2022 0:00,UA,2644,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,530,519,633,613,0,0,140
1/20/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,936,1107,1114,0,0,305
1/20/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1705,1834,1908,0,0,305
1/20/2022 0:00,UA,2675,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,600,644,855,914,0,0,925
1/20/2022 0:00,UA,2678,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1245,1245,1540,1542,0,0,925
1/20/2022 0:00,UA,2682,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1458,1646,1717,0,0,1042
1/20/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,652,822,801,0,0,305
1/20/2022 0:00,UA,279,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1920,1938,2240,2246,0,0,862
1/20/2022 0:00,UA,313,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1338,1335,1658,1649,0,0,862
1/20/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1134,1527,1504,0,0,934
1/20/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1014,1324,1348,0,0,1400
1/20/2022 0:00,UA,360,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,630,629,829,814,0,0,912
1/20/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,846,1052,1106,0,0,1091
1/20/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1526,1846,1845,0,0,1400
1/20/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1433,1656,1635,0,0,528
1/20/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1636,1855,1921,0,0,572
1/20/2022 0:00,UA,4230,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,1604,1631,1725,1743,0,0,190
1/20/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,,848,,1,0,458
1/20/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1219,1340,1353,0,0,427
1/20/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1653,1828,1841,0,0,253
1/20/2022 0:00,UA,4250,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,700,706,812,811,0,0,190
1/20/2022 0:00,UA,4251,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,1330,1541,1524,1729,0,0,517
1/20/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1435,1535,1602,0,0,374
1/20/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,1022,1042,1126,0,0,201
1/20/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1525,1544,1900,1930,0,0,1597
1/20/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1657,1858,1846,0,0,438
1/20/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,613,840,830,0,0,595
1/20/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1705,1818,1902,0,0,201
1/20/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,653,849,838,0,0,427
1/20/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1259,1340,1441,0,0,395
1/20/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,928,1106,1046,0,0,316
1/20/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1645,1854,1845,0,0,542
1/20/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1349,1540,1543,0,0,771
1/20/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1319,1510,1519,0,0,572
1/20/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,638,855,840,0,0,542
1/20/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1343,0,0,308
1/20/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1637,1627,1914,1921,0,0,1208
1/20/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,706,846,905,0,0,351
1/20/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1157,1340,1325,0,0,351
1/20/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1544,1815,1815,0,0,667
1/20/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1816,0,0,351
1/20/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,,855,,1,0,513
1/20/2022 0:00,UA,4356,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1211,1228,1329,1348,0,0,201
1/20/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1723,1900,1947,0,0,513
1/20/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,639,840,833,0,0,438
1/20/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1417,1524,1556,0,0,201
1/20/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1248,1340,1417,0,0,316
1/20/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1432,1831,1858,0,0,1385
1/20/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,651,821,809,0,0,308
1/20/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1518,1845,1852,0,0,913
1/20/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1515,1715,1807,0,0,562
1/20/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1056,1303,1309,0,0,986
1/20/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1603,1900,1909,0,0,667
1/20/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1651,1851,1905,0,0,871
1/20/2022 0:00,UA,4710,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,750,1048,1038,0,0,1208
1/20/2022 0:00,UA,4752,HOB,"Hobbs, NM",NM,86,IAH,"Houston, TX",TX,74,606,559,855,925,0,0,501
1/20/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1141,1339,1339,0,0,542
1/20/2022 0:00,UA,4811,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,630,,832,,1,0,517
1/20/2022 0:00,UA,4822,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,715,842,838,949,0,0,201
1/20/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1258,1340,1431,0,0,458
1/20/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,656,849,856,0,0,374
1/20/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,859,1055,1102,0,0,771
1/20/2022 0:00,UA,4844,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1145,1215,1505,1511,0,0,744
1/20/2022 0:00,UA,4867,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,1216,1224,1340,1347,0,0,295
1/20/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1203,1340,1357,0,0,429
1/20/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,833,0,0,376
1/20/2022 0:00,UA,4881,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1608,1723,1716,0,0,201
1/20/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1636,1830,1813,0,0,427
1/20/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,831,855,955,0,0,192
1/20/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1707,1900,1921,0,0,374
1/20/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1555,1900,1931,0,0,862
1/20/2022 0:00,UA,4890,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,727,,855,,1,0,301
1/20/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1437,1540,1617,0,0,376
1/20/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,621,642,728,0,0,201
1/20/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1318,1519,1500,0,0,489
1/20/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1645,1900,1909,0,0,595
1/20/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1557,1720,1717,0,0,192
1/20/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,,835,,1,0,771
1/20/2022 0:00,UA,4915,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1210,1235,1339,1401,0,0,253
1/20/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,542,835,903,0,0,1400
1/20/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1514,1709,1656,0,0,429
1/20/2022 0:00,UA,4930,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1205,1313,1254,0,0,127
1/20/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1326,0,0,438
1/20/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1214,1320,1320,0,0,192
1/20/2022 0:00,UA,4974,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1409,1540,1551,0,0,301
1/20/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,658,831,849,0,0,253
1/20/2022 0:00,UA,505,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,2355,2355,541,530,0,0,1635
1/20/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1638,1850,1823,0,0,422
1/20/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1310,1340,1449,0,0,372
1/20/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,1051,1040,1224,0,0,372
1/20/2022 0:00,UA,5193,VCT,"Victoria, TX",TX,74,IAH,"Houston, TX",TX,74,715,705,812,750,0,0,123
1/20/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,615,821,738,0,0,422
1/20/2022 0:00,UA,5202,VCT,"Victoria, TX",TX,74,IAH,"Houston, TX",TX,74,1302,1243,1359,1349,0,0,123
1/20/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1444,1714,1715,0,0,657
1/20/2022 0:00,UA,5222,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,707,705,831,823,0,0,295
1/20/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1407,1535,1520,0,0,316
1/20/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,504,635,629,0,0,305
1/20/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,851,1338,1312,0,0,1482
1/20/2022 0:00,UA,5274,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,730,721,828,817,0,0,127
1/20/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,,836,,1,0,657
1/20/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1841,0,0,802
1/20/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,728,1101,1146,0,0,1195
1/20/2022 0:00,UA,5298,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1540,1528,1900,1924,0,0,744
1/20/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,612,845,906,0,0,1075
1/20/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,734,1111,1109,0,0,809
1/20/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1155,1455,1444,0,0,667
1/20/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1048,0,0,913
1/20/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,601,1115,1113,0,0,1269
1/20/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1200,1340,1340,0,0,429
1/20/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1728,1839,1925,0,0,191
1/20/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1522,1712,1655,0,0,395
1/20/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1508,1648,1634,0,0,429
1/20/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,654,844,853,0,0,844
1/20/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1102,0,0,936
1/20/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1352,1531,1523,0,0,395
1/20/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,701,850,857,0,0,429
1/20/2022 0:00,UA,5535,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1740,2227,1900,2332,0,0,224
1/20/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1220,1725,1727,0,0,1269
1/20/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,900,1036,1123,0,0,657
1/20/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,804,1108,1108,0,0,984
1/20/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1700,0,0,984
1/20/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1600,1724,1755,0,0,796
1/20/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,905,1331,1334,0,0,1195
1/20/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,1711,1031,1952,0,0,667
1/20/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1451,1538,1824,0,0,913
1/20/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,,1524,,1,0,657
1/20/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,,1717,,1,0,915
1/20/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,629,835,850,0,0,562
1/20/2022 0:00,UA,6020,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,2206,2239,41,114,0,0,1190
1/20/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,626,854,833,0,0,643
1/20/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1616,1835,1903,0,0,1091
1/20/2022 0:00,UA,6043,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1356,1446,1700,1752,0,0,1034
1/20/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/20/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,655,837,826,0,0,395
