FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,701,758,752,0,0,216
1/16/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,710,750,743,0,0,102
1/16/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,742,0,0,100
1/16/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,745,834,817,0,0,100
1/16/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,845,843,0,0,163
1/16/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,820,901,858,0,0,102
1/16/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,859,0,0,100
1/16/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,757,1205,1154,0,0,2614
1/16/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,851,949,943,0,0,216
1/16/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,934,0,0,100
1/16/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,830,925,912,0,0,163
1/16/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,133,605,542,0,0,2762
1/16/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,,1011,,1,0,102
1/16/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1007,0,0,100
1/16/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1000,1047,1043,0,0,163
1/16/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,955,1053,1049,0,0,216
1/16/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1031,1059,1104,0,0,100
1/16/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,733,1110,1057,0,0,2462
1/16/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1111,1109,0,0,102
1/16/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1147,1143,0,0,163
1/16/2022 0:00,HA,201,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1104,1204,1201,0,0,216
1/16/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1149,0,0,102
1/16/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1058,1140,1137,0,0,100
1/16/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,843,1250,1230,0,0,2677
1/16/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1136,1219,1212,0,0,100
1/16/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1138,1230,1220,0,0,163
1/16/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1243,1257,1318,0,0,102
1/16/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1244,0,0,100
1/16/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,926,1335,1313,0,0,2603
1/16/2022 0:00,HA,251,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1245,1342,1340,0,0,216
1/16/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1338,0,0,163
1/16/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1321,1353,1354,0,0,102
1/16/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1310,1345,1351,0,0,100
1/16/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1351,1444,1438,0,0,163
1/16/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1501,1528,1545,0,0,100
1/16/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1457,1547,1540,0,0,163
1/16/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,958,1400,1344,0,0,2556
1/16/2022 0:00,HA,301,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1501,1453,1555,1548,0,0,216
1/16/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1534,1602,1608,0,0,100
1/16/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1602,1635,1636,0,0,102
1/16/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1552,1649,1638,0,0,163
1/16/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1609,1709,1704,0,0,216
1/16/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1628,1650,1706,0,0,100
1/16/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,,1722,,1,0,102
1/16/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1639,1739,1723,0,0,163
1/16/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,705,656,1055,1037,0,0,2917
1/16/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1713,1751,1752,0,0,102
1/16/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1707,1755,1742,0,0,100
1/16/2022 0:00,HA,371,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1754,1847,1848,0,0,216
1/16/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1752,1835,1826,0,0,100
1/16/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1740,1833,1823,0,0,163
1/16/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1827,1911,1859,0,0,102
1/16/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1829,1909,1912,0,0,100
1/16/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,850,1220,1209,0,0,2417
1/16/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,902,1230,1216,0,0,2409
1/16/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1710,1753,2145,2204,0,0,2762
1/16/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1854,1943,1941,0,0,163
1/16/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,957,1610,1558,0,0,4983
1/16/2022 0:00,HA,511,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1915,1905,2009,1958,0,0,216
1/16/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,,2007,,1,0,102
1/16/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1931,2020,2006,0,0,100
1/16/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2032,2115,2119,0,0,100
1/16/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,841,1250,1223,0,0,2569
1/16/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,946,1420,1351,0,0,2762
1/16/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1000,1415,1351,0,0,2603
1/16/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,835,856,1310,1306,0,0,3764
1/16/2022 0:00,HA,85,MCO,"Orlando, FL",FL,33,HNL,"Honolulu, HI",HI,2,950,1024,1545,1539,0,0,4757
1/16/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1658,2110,2036,0,0,2556
1/16/2022 0:00,HA,95,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1145,1144,1610,1552,0,0,2762
1/16/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,900,,1256,,1,0,2556
1/16/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1714,2053,2048,0,0,2556
1/16/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,847,1213,1156,0,0,2398
1/16/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1335,1713,1714,0,0,2556
1/16/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1650,1651,2023,1948,0,0,2398
1/16/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,805,802,1915,1859,0,0,3801
1/16/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,922,1427,1401,0,0,4243
1/16/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,956,1418,1418,0,0,3904
1/16/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1401,1721,1659,0,0,2398
1/16/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,849,1500,1419,0,0,4962
1/16/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1150,1604,1540,0,0,3365
1/16/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,828,1230,1218,0,0,2584
1/16/2022 0:00,WN,1021,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,904,1045,1216,0,0,2409
1/16/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1042,1120,1126,0,0,163
1/16/2022 0:00,WN,1064,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1645,1647,2025,1958,0,0,2409
1/16/2022 0:00,WN,1070,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1730,1725,2115,2045,0,0,2917
1/16/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,710,800,746,0,0,163
1/16/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1753,2210,2141,0,0,2614
1/16/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1915,2230,2311,0,0,2762
1/16/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1920,1915,0,0,163
1/16/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,627,705,700,0,0,102
1/16/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1718,2055,2026,0,0,2417
1/16/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,951,1340,1310,0,0,2462
1/16/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,647,730,721,0,0,100
1/16/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,,1100,,1,0,216
1/16/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1104,1145,1144,0,0,102
1/16/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1509,1535,1603,0,0,216
1/16/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/16/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1920,1921,0,0,216
1/16/2022 0:00,WN,3611,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,943,1335,1536,0,1,2917
1/16/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1905,1901,0,0,100
1/16/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1350,1435,1433,0,0,100
1/16/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1408,1450,1452,0,0,163
1/16/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1056,1135,1135,0,0,100
1/16/2022 0:00,WN,5285,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,820,821,1250,1225,0,0,2762
1/16/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,654,1100,1029,0,0,2569
1/16/2022 0:00,WN,617,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,950,1350,1324,0,0,2556
1/16/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,,840,,1,0,100
1/16/2022 0:00,WN,679,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1735,1732,2130,2103,0,0,2556
1/16/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1327,1525,1638,0,0,2409
1/16/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,618,710,710,0,0,216
1/16/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,850,1220,1314,0,0,2614
1/16/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1724,1800,1755,0,0,102
1/16/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2006,2055,2037,0,0,100
1/17/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1127,1603,1523,0,0,3784
1/17/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,951,1408,1343,0,0,3784
1/17/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1442,1842,1822,0,0,2556
1/17/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1756,2156,2138,0,0,2556
1/17/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,803,1206,1140,0,0,2556
1/17/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1141,1542,1506,0,0,2917
1/17/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1516,1925,1840,0,0,2917
1/17/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1201,1634,1622,0,0,2677
1/17/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1756,2225,2150,0,0,2677
1/17/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,844,1310,1259,0,0,2677
1/17/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1024,1445,1422,0,0,2556
1/17/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1633,2150,2233,0,0,2777
1/17/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,854,1220,1241,0,0,2603
1/17/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,919,1350,1335,0,0,2614
1/17/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1329,1728,1655,0,0,2556
1/17/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1343,1653,1827,0,0,3972
1/17/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1446,1542,1830,0,0,2994
1/17/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1405,1819,1816,0,0,2677
1/17/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,958,1456,1440,0,0,4502
1/17/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,801,1202,1136,0,0,2556
1/17/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,655,1105,1028,0,0,2556
1/17/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,554,636,630,0,0,102
1/17/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,632,0,0,100
1/17/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,553,645,642,0,0,163
1/17/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,924,1315,1302,0,0,2398
1/17/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,700,758,756,0,0,216
1/17/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,707,750,739,0,0,102
1/17/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,703,749,743,0,0,100
1/17/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,649,747,728,0,0,163
1/17/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,740,834,818,0,0,100
1/17/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,748,845,827,0,0,163
1/17/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,828,901,856,0,0,102
1/17/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,819,909,854,0,0,100
1/17/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,746,1205,1135,0,0,2614
1/17/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,902,944,944,0,0,100
1/17/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,828,925,917,0,0,163
1/17/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,218,605,613,0,0,2762
1/17/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,957,0,0,102
1/17/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,936,1014,1009,0,0,100
1/17/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1007,1047,1050,0,0,163
1/17/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,954,1053,1054,0,0,216
1/17/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1018,1059,1100,0,0,100
1/17/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,732,1110,1049,0,0,2462
1/17/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1029,1111,1104,0,0,102
1/17/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,,1147,,1,0,163
1/17/2022 0:00,HA,201,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1058,1204,1148,0,0,216
1/17/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1119,1155,1153,0,0,102
1/17/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1151,1140,1229,0,0,100
1/17/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,836,1250,1243,0,0,2677
1/17/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1138,1219,1212,0,0,100
1/17/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1134,1230,1215,0,0,163
1/17/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1220,1257,1253,0,0,102
1/17/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1238,0,0,100
1/17/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,929,1335,1324,0,0,2603
1/17/2022 0:00,HA,251,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1245,1342,1345,0,0,216
1/17/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1327,0,0,163
1/17/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1313,1353,1354,0,0,102
1/17/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1308,1345,1352,0,0,100
1/17/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1358,1444,1442,0,0,163
1/17/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1457,1528,1532,0,0,100
1/17/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1449,1547,1531,0,0,163
1/17/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,953,1400,1329,0,0,2556
1/17/2022 0:00,HA,301,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1501,1454,1555,1545,0,0,216
1/17/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1520,1602,1559,0,0,100
1/17/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1600,1635,1644,0,0,102
1/17/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1605,1649,1650,0,0,163
1/17/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1628,1650,1706,0,0,100
1/17/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1643,1722,1714,0,0,102
1/17/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1648,1739,1731,0,0,163
1/17/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,705,701,1055,1046,0,0,2917
1/17/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1708,1751,1750,0,0,102
1/17/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1714,1755,1753,0,0,100
1/17/2022 0:00,HA,371,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1750,1847,1847,0,0,216
1/17/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1748,1835,1823,0,0,100
1/17/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1750,1833,1836,0,0,163
1/17/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1839,1909,1915,0,0,100
1/17/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,830,1220,1145,0,0,2417
1/17/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,904,1230,1222,0,0,2409
1/17/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1847,1943,1935,0,0,163
1/17/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,957,1610,1543,0,0,4983
1/17/2022 0:00,HA,511,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1915,1905,2009,1951,0,0,216
1/17/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1928,2007,1958,0,0,102
