FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,988,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1025,1038,1200,1527,0,1,481
1/4/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1901,2243,2245,0,0,1158
1/4/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1624,1740,1726,0,0,257
1/4/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1805,1913,1915,0,0,257
1/4/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2053,2215,2154,0,0,257
1/4/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1039,1439,1516,0,0,1158
1/4/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1029,1354,1340,0,0,642
1/4/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,,2318,,1,0,642
1/4/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1547,1710,1729,0,0,288
1/4/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,,1945,,1,0,288
1/4/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,1101,1046,1228,0,0,288
1/4/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1128,1307,1344,0,0,292
1/4/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,,2147,,1,0,292
1/4/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,826,1009,1026,0,0,292
1/4/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1304,1424,1504,0,0,257
1/4/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1126,1253,1240,0,0,257
1/4/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,853,1014,1053,0,0,257
1/4/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1710,1739,1816,0,0,198
1/4/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1624,0,0,198
1/4/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,1208,1107,1418,0,0,198
1/4/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2151,2250,14,104,0,0,825
1/4/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,915,1034,1105,1211,0,0,474
1/4/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2043,2259,2253,0,0,805
1/4/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1809,1805,1959,1954,0,0,667
1/4/2022 0:00,B6,294,TPA,"Tampa, FL",FL,33,RIC,"Richmond, VA",VA,38,1612,1634,1807,1828,0,0,723
1/4/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2205,2157,2352,2340,0,0,474
1/4/2022 0:00,B6,870,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1040,1032,1233,1234,0,0,667
1/4/2022 0:00,DL,1421,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1415,1435,1541,1554,0,0,481
1/4/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1039,1036,1211,1159,0,0,481
1/4/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2235,2235,2,12,0,0,481
1/4/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1651,1649,1819,1841,0,0,481
1/4/2022 0:00,DL,2798,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,810,810,942,1007,0,0,481
1/4/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2045,2155,2213,2320,0,0,481
1/4/2022 0:00,DL,4009,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1115,1151,1258,0,0,456
1/4/2022 0:00,DL,4165,MSP,"Minneapolis, MN",MN,63,RIC,"Richmond, VA",VA,38,1958,2006,2331,2348,0,0,970
1/4/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1959,1957,2202,2147,0,0,474
1/4/2022 0:00,DL,4818,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1415,1413,1618,1555,0,0,474
1/4/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1452,1632,1611,0,0,288
1/4/2022 0:00,DL,4938,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2035,2030,2211,2200,0,0,292
1/4/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2249,28,35,0,0,456
1/4/2022 0:00,DL,4989,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1620,1628,1755,1753,0,0,292
1/4/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1255,1308,1430,1430,0,0,292
1/4/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,830,824,1012,942,0,0,288
1/4/2022 0:00,DL,5217,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,820,,1000,,1,0,292
1/4/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1550,1615,1731,1748,0,0,456
1/4/2022 0:00,DL,5513,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,655,652,826,825,0,0,292
1/4/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,843,843,1052,1045,0,0,805
1/4/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2147,2233,2344,0,0,667
1/4/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1947,2104,2255,0,0,642
1/4/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1714,1844,1844,0,0,277
1/4/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2115,2148,2239,0,0,277
1/4/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,2123,1819,2225,0,0,100
1/4/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,845,931,1020,0,0,277
1/4/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1101,1407,1430,0,0,642
1/4/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1727,1647,2017,0,0,642
1/4/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1429,1521,1554,1708,0,0,277
1/4/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,950,1503,1456,0,0,1482
1/4/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1749,2252,2320,0,0,1482
1/4/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1145,1138,1315,0,0,100
1/4/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1940,2156,2353,0,0,1157
1/4/2022 0:00,WN,205,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2055,2209,2225,2325,0,0,481
1/4/2022 0:00,WN,3047,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1100,1132,1230,1247,0,0,481
1/4/2022 0:00,WN,4119,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1250,1316,1805,1816,0,0,1482
1/4/2022 0:00,WN,5835,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1230,1309,1520,1550,0,0,629
1/5/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1856,2243,2230,0,0,1158
1/5/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1639,1740,1749,0,0,257
1/5/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2331,2337,35,0,0,257
1/5/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1758,1913,1903,0,0,257
1/5/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2058,2215,2209,0,0,257
1/5/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1112,1439,1439,0,0,1158
1/5/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1130,1354,1440,0,0,642
1/5/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,,2318,,1,0,642
1/5/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1714,1710,1843,0,0,288
1/5/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1830,1945,2008,0,0,288
1/5/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,916,1046,1048,0,0,288
1/5/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1155,1307,1324,0,0,292
1/5/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2009,2147,2138,0,0,292
1/5/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,827,1009,1004,0,0,292
1/5/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1258,1424,1411,0,0,257
1/5/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1136,1253,1254,0,0,257
1/5/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,904,1014,1024,0,0,257
1/5/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1621,1739,1721,0,0,198
1/5/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1512,0,0,198
1/5/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,954,1107,1117,0,0,198
1/5/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2337,10,149,0,0,825
1/5/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,912,1110,1104,0,0,474
1/5/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2103,2259,2314,0,0,805
1/5/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1817,1935,2011,0,0,667
1/5/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1851,2022,2018,0,0,481
1/5/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1115,1114,1247,1232,0,0,481
1/5/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1307,1305,1434,1424,0,0,481
1/5/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2237,13,2400,0,0,481
1/5/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1535,1708,1715,0,0,481
1/5/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1439,1508,1617,1655,0,0,456
1/5/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1008,1158,1137,0,0,456
1/5/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,626,759,759,0,0,292
1/5/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,903,1104,1056,0,0,474
1/5/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1452,1634,1620,0,0,288
1/5/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2300,37,27,0,0,456
1/5/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1253,1404,1412,0,0,292
1/5/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,940,957,1112,0,0,288
1/5/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,921,1104,1043,0,0,292
1/5/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1718,1732,1854,1903,0,0,292
1/5/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2036,2207,2207,0,0,292
1/5/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2053,2247,2246,0,0,288
1/5/2022 0:00,DL,8783,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,810,807,941,934,0,0,481
1/5/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,830,823,1024,1016,0,0,667
1/5/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1830,2104,2122,0,0,642
1/5/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1732,1844,1854,0,0,277
1/5/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2032,2148,2214,0,0,277
1/5/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1848,1819,1953,0,0,100
1/5/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,815,931,1020,0,0,277
1/5/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1147,1407,1433,0,0,642
1/5/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1340,1647,1655,0,0,642
1/5/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1159,1229,1327,1411,0,0,277
1/5/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,1005,1503,1533,0,0,1482
1/5/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1803,2252,38,0,0,1482
1/5/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1042,1138,1133,0,0,100
1/5/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1803,2156,2145,0,0,1157
1/5/2022 0:00,WN,205,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2055,2152,2225,2305,0,0,481
1/5/2022 0:00,WN,3047,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1100,1108,1230,1228,0,0,481
1/5/2022 0:00,WN,4119,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1250,1354,1805,1843,0,0,1482
1/5/2022 0:00,WN,5835,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1230,,1520,,1,0,629
1/6/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1911,2243,2300,0,0,1158
1/6/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1619,1740,1728,0,0,257
1/6/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2226,2337,2331,0,0,257
1/6/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1802,1913,1901,0,0,257
1/6/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,713,822,817,0,0,257
1/6/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2052,2215,2153,0,0,257
1/6/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1125,1439,1456,0,0,1158
1/6/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1036,1354,1332,0,0,642
1/6/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2008,2318,2253,0,0,642
1/6/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1530,1710,1701,0,0,288
1/6/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1932,1945,2111,0,0,288
1/6/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,908,1046,1040,0,0,288
1/6/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1127,1307,1302,0,0,292
1/6/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1948,2147,2129,0,0,292
1/6/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,836,1009,1010,0,0,292
1/6/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1257,1424,1407,0,0,257
1/6/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1122,1253,1222,0,0,257
1/6/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,851,1014,1013,0,0,257
1/6/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1613,1739,1711,0,0,198
1/6/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,1956,2130,2107,0,0,198
1/6/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1332,1503,1454,0,0,198
1/6/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1832,2027,2131,0,0,642
1/6/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,935,1107,1051,0,0,198
1/6/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2144,10,2353,0,0,825
1/6/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,917,1110,1106,0,0,474
1/6/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2045,2259,2248,0,0,805
1/6/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1801,1935,1954,0,0,667
1/6/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1913,2022,2032,0,0,481
1/6/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,811,946,931,0,0,481
1/6/2022 0:00,DL,1545,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1115,1111,1247,1237,0,0,481
1/6/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,2132,2219,2252,0,0,481
1/6/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2234,13,2357,0,0,481
1/6/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1515,1653,1644,1817,0,0,481
1/6/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1439,2041,1617,2224,0,0,456
1/6/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1005,1158,1150,0,0,456
1/6/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,616,759,740,0,0,292
1/6/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,855,1104,1056,0,0,474
1/6/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1700,1655,1857,1850,0,0,474
1/6/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1454,1634,1623,0,0,288
1/6/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2331,37,119,0,0,456
1/6/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1217,1404,1353,0,0,292
1/6/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,812,957,939,0,0,288
1/6/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,921,1104,1059,0,0,292
1/6/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1654,1831,1824,0,0,292
1/6/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2037,2207,2206,0,0,292
1/6/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2055,2247,2248,0,0,288
1/6/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1430,1423,1623,1626,0,0,474
1/6/2022 0:00,G4,1713,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,700,651,905,851,0,0,779
1/6/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,838,1053,1036,0,0,805
1/6/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2040,2235,2237,0,0,667
1/6/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1750,1745,2051,2041,0,0,642
1/6/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1719,1844,1906,0,0,277
1/6/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2206,2148,2328,0,0,277
1/6/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1719,1819,1818,0,0,100
1/6/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,808,931,934,0,0,277
1/6/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1059,1407,1407,0,0,642
1/6/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1332,1647,1655,0,0,642
1/6/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1424,1423,1552,1624,0,0,277
1/6/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,1031,1503,1539,0,0,1482
1/6/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1842,2252,2344,0,0,1482
1/6/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1044,1138,1126,0,0,100
1/6/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1804,2156,2158,0,0,1157
1/6/2022 0:00,WN,205,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2055,2155,2225,2316,0,0,481
1/6/2022 0:00,WN,3047,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1100,1223,1230,1344,0,0,481
1/6/2022 0:00,WN,4119,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1250,,1805,,1,0,1482
1/6/2022 0:00,WN,5835,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1230,1238,1520,1511,0,0,629
1/7/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1859,2243,2245,0,0,1158
1/7/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1620,1740,1714,0,0,257
1/7/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,,2337,,1,0,257
1/7/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1802,1913,1857,0,0,257
1/7/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,708,822,810,0,0,257
1/7/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2056,2215,2210,0,0,257
1/7/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1044,1439,1436,0,0,1158
