FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,1325,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1256,,1446,,1,0,666
1/1/2022 0:00,DL,1394,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,905,911,1057,1058,0,0,666
1/1/2022 0:00,DL,2199,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1940,2026,2314,2337,0,0,980
1/1/2022 0:00,DL,2452,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1449,1454,1644,1638,0,0,666
1/1/2022 0:00,DL,2559,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1800,1911,1959,2054,0,0,666
1/1/2022 0:00,DL,2942,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2245,2246,41,55,0,0,666
1/1/2022 0:00,DL,3570,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1245,1253,1626,1608,0,0,980
1/1/2022 0:00,DL,4491,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1245,1428,1413,0,0,453
1/1/2022 0:00,DL,4877,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,900,906,1245,1250,0,0,980
1/1/2022 0:00,DL,5309,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,900,900,1049,1034,0,0,453
1/1/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1420,1412,1600,1541,0,0,280
1/1/2022 0:00,DL,991,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,926,925,1546,1524,0,0,1927
1/1/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,944,1049,1300,0,0,1576
1/1/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1444,1740,1715,2045,0,0,861
1/1/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1811,1840,2042,2056,0,0,861
1/1/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2234,,102,,1,0,861
1/1/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,947,954,1214,1216,0,0,861
1/1/2022 0:00,F9,139,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1654,,2024,,1,0,1576
1/1/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1953,1949,2120,2114,0,0,337
1/1/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2220,2212,600,547,0,0,2176
1/1/2022 0:00,F9,2290,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2123,2143,15,39,0,0,1013
1/1/2022 0:00,F9,2314,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1953,1959,2139,2143,0,0,449
1/1/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1936,2005,2319,2345,0,0,1089
1/1/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1404,1357,1643,1636,0,0,951
1/1/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1715,1734,2006,2014,0,0,993
1/1/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1220,1215,1505,1503,0,0,993
1/1/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1336,1546,1618,1807,0,0,957
1/1/2022 0:00,F9,2372,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2058,2337,2332,154,0,0,920
1/1/2022 0:00,F9,2382,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2134,203,2337,410,0,0,666
1/1/2022 0:00,F9,2384,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,845,916,1050,1105,0,0,666
1/1/2022 0:00,NK,1004,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1330,1328,1618,1614,0,0,992
1/1/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1926,1951,2142,0,0,861
1/1/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2055,,2322,,1,0,861
1/1/2022 0:00,NK,1248,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1542,1806,1803,0,0,920
1/1/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1630,1720,1925,2008,0,0,993
1/1/2022 0:00,NK,1571,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1523,1518,1704,1658,0,0,473
1/1/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1304,1335,1614,1652,0,0,1576
1/1/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2215,,100,,1,0,992
1/1/2022 0:00,NK,266,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2209,,615,,1,0,2402
1/1/2022 0:00,NK,3150,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1000,951,1257,1229,0,0,1013
1/1/2022 0:00,NK,3303,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1820,2214,2049,33,0,0,861
1/1/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,715,727,945,944,0,0,861
1/1/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2208,2205,545,541,0,0,2176
1/1/2022 0:00,NK,600,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1554,1551,1746,1734,0,0,666
1/1/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,159,208,505,500,0,0,1576
1/1/2022 0:00,UA,1521,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2337,2312,18,0,0,135
1/1/2022 0:00,UA,1794,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1050,1401,1330,0,0,678
1/1/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1755,1757,2101,2153,0,0,678
1/1/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,1111,1610,1725,0,0,1558
1/1/2022 0:00,UA,2630,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2300,100,721,906,0,0,2521
1/1/2022 0:00,UA,3915,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1240,1255,1347,1400,0,0,135
1/1/2022 0:00,UA,4281,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1740,,1851,,1,0,135
1/1/2022 0:00,UA,578,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1410,1405,1711,1721,0,0,678
1/1/2022 0:00,UA,6082,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,935,,1345,,1,0,1325
1/1/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1740,2147,2310,311,0,0,1558
1/1/2022 0:00,UA,799,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1948,2048,2358,49,0,0,1325
1/1/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1255,1254,1650,1638,0,0,1295
1/1/2022 0:00,WN,1614,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1950,1950,2215,2157,0,0,861
1/1/2022 0:00,WN,1691,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,930,1013,1200,1218,0,0,861
1/1/2022 0:00,WN,2328,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1720,1843,2240,2354,0,0,1558
1/1/2022 0:00,WN,2690,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1610,1620,1835,1840,0,0,861
1/1/2022 0:00,WN,2835,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1235,1235,1520,1515,0,0,992
1/1/2022 0:00,WN,3100,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,805,,1115,,1,0,814
1/1/2022 0:00,WN,3328,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1420,1434,1645,1638,0,0,861
1/1/2022 0:00,WN,3330,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2105,2310,2313,0,0,920
1/1/2022 0:00,WN,3363,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,735,746,1000,956,0,0,861
1/1/2022 0:00,WN,3401,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,610,606,905,850,0,0,668
1/1/2022 0:00,WN,3675,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1155,1258,1720,1818,0,0,1558
1/1/2022 0:00,WN,3720,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2120,,10,,1,0,668
1/1/2022 0:00,WN,54,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1535,,1825,,1,0,668
1/1/2022 0:00,WN,554,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,835,833,1110,1049,0,0,920
1/1/2022 0:00,WN,557,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1425,1429,1620,1614,0,0,666
1/1/2022 0:00,WN,761,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1010,1139,1305,1421,0,0,675
1/2/2022 0:00,AA,1012,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1423,1411,1741,1713,0,0,1605
1/2/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1225,1224,1428,1416,0,0,666
1/2/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,650,643,823,804,0,0,337
1/2/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1117,1118,1250,1256,0,0,280
1/2/2022 0:00,AA,1165,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1800,1825,1936,1957,0,0,280
1/2/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1540,1533,1715,1704,0,0,280
1/2/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1259,1339,1822,1852,0,0,1558
1/2/2022 0:00,AA,1333,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,1243,1458,1846,2107,0,0,1927
1/2/2022 0:00,AA,1392,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1311,1319,1555,1601,0,0,992
1/2/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1000,1000,1242,1230,0,0,1013
1/2/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,615,608,923,911,0,0,1576
1/2/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1235,1233,1530,1517,0,0,678
1/2/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2230,2245,545,556,0,0,2176
1/2/2022 0:00,AA,1623,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,602,843,839,0,0,1013
1/2/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,555,835,825,0,0,993
1/2/2022 0:00,AA,1637,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,815,812,1049,1111,0,0,951
1/2/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2019,2022,2153,2150,0,0,449
1/2/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1032,1101,1329,1353,0,0,678
1/2/2022 0:00,AA,1828,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,605,600,807,747,0,0,666
1/2/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1304,1307,1540,1553,0,0,951
1/2/2022 0:00,AA,1848,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,655,924,919,0,0,861
1/2/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,540,,835,,1,0,678
1/2/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1331,1323,1608,1654,0,0,993
1/2/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,557,825,804,0,0,861
1/2/2022 0:00,AA,1884,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1559,1552,1845,1834,0,0,992
1/2/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1551,1614,1851,1849,0,0,1121
1/2/2022 0:00,AA,1919,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2130,2123,2351,2328,0,0,861
1/2/2022 0:00,AA,1941,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1738,1815,2034,2116,0,0,678
1/2/2022 0:00,AA,1997,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2129,2140,530,531,0,0,2402
1/2/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2245,2317,641,650,0,0,2378
1/2/2022 0:00,AA,2079,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1830,1827,2100,2056,0,0,920
1/2/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1830,1840,2231,2240,0,0,1303
1/2/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2221,2213,2354,2332,0,0,449
1/2/2022 0:00,AA,2263,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,708,704,830,809,0,0,268
1/2/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2146,2142,29,25,0,0,1013
1/2/2022 0:00,AA,2340,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,840,1024,1242,1402,0,0,1303
1/2/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1025,1024,1430,1411,0,0,1303
1/2/2022 0:00,AA,2482,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,1411,1407,2148,2130,0,0,2176
1/2/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1600,1556,1836,1828,0,0,951
1/2/2022 0:00,AA,2502,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1609,1608,1835,1824,0,0,861
1/2/2022 0:00,AA,2531,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1842,1837,2106,2047,0,0,861
1/2/2022 0:00,AA,2533,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1226,1306,1630,1706,0,0,1303
1/2/2022 0:00,AA,2562,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,600,622,1001,1002,0,0,1303
1/2/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1950,2013,2241,2305,0,0,1013
1/2/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1100,1132,1231,1302,0,0,449
1/2/2022 0:00,AA,2594,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2151,2145,545,531,0,0,2370
1/2/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1400,1440,1639,1719,0,0,1013
1/2/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1520,1528,1815,1817,0,0,678
1/2/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,833,816,0,0,951
1/2/2022 0:00,AA,2645,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1629,1623,1900,1838,0,0,920
1/2/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2250,2248,658,710,0,0,2521
1/2/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1545,1541,1823,1814,0,0,1013
1/2/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,715,725,848,902,0,0,449
1/2/2022 0:00,AA,410,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,843,817,0,0,992
1/2/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1827,1830,2006,1951,0,0,449
1/2/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,712,708,951,933,0,0,992
1/2/2022 0:00,AA,4506,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1715,1711,1834,1830,0,0,196
1/2/2022 0:00,AA,4509,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1209,1354,1509,1649,0,0,675
1/2/2022 0:00,AA,4540,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,955,1029,1129,1200,0,0,280
1/2/2022 0:00,AA,4543,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1324,1315,1444,1446,0,0,268
1/2/2022 0:00,AA,4551,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1356,1415,1700,1702,0,0,675
1/2/2022 0:00,AA,4576,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1709,1704,1815,1811,0,0,94
1/2/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1430,1425,2054,2048,0,0,2075
1/2/2022 0:00,AA,4609,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1403,1644,1645,0,0,1121
1/2/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1021,1225,1222,0,0,666
1/2/2022 0:00,AA,4615,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,730,750,841,850,0,0,119
1/2/2022 0:00,AA,4647,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1416,1407,1657,1641,0,0,957
1/2/2022 0:00,AA,4651,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1345,1337,1451,1440,0,0,94
1/2/2022 0:00,AA,4672,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1555,1550,1701,1638,0,0,94
1/2/2022 0:00,AA,4679,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,800,834,1218,1249,0,0,1430
1/2/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,2200,2150,2305,2254,0,0,94
1/2/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1708,1830,2020,2128,0,0,814
1/2/2022 0:00,AA,4720,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1659,1658,1852,1904,0,0,588
1/2/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1732,1727,1902,1923,0,0,406
1/2/2022 0:00,AA,4731,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1655,1753,1857,1948,0,0,666
1/2/2022 0:00,AA,4749,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,840,1039,1227,1408,0,0,1038
1/2/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,650,643,850,818,0,0,576
1/2/2022 0:00,AA,4762,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,624,618,834,820,0,0,742
1/2/2022 0:00,AA,4773,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,558,726,715,0,0,365
1/2/2022 0:00,AA,4779,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1429,1444,1848,1907,0,0,1430
1/2/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1649,1645,2313,2257,0,0,2075
1/2/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,630,626,827,859,0,0,588
1/2/2022 0:00,AA,4816,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,600,638,719,754,0,0,196
1/2/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,830,821,1005,936,0,0,406
1/2/2022 0:00,AA,4836,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1056,1102,1243,1246,0,0,550
1/2/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,636,814,757,0,0,406
1/2/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,838,833,1221,1213,0,0,1089
1/2/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1700,1710,1937,1944,0,0,993
1/2/2022 0:00,AA,4876,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1728,1726,1851,1832,0,0,268
1/2/2022 0:00,AA,4891,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1552,1552,1855,1845,0,0,675
1/2/2022 0:00,AA,4903,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,554,731,701,0,0,268
1/2/2022 0:00,AA,4926,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,740,730,851,825,0,0,94
1/2/2022 0:00,AA,4935,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,800,755,1224,1152,0,0,1325
1/2/2022 0:00,AA,4958,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,736,732,1044,1036,0,0,675
1/2/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1631,1651,2015,2034,0,0,1089
1/2/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1755,,1905,,1,0,212
1/2/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1317,1311,1444,1436,0,0,337
1/2/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1738,1751,1903,1916,0,0,337
1/2/2022 0:00,AA,499,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1054,1103,1721,1727,0,0,2075
1/2/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1719,1708,2058,2023,0,0,1038
1/2/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,550,600,850,902,0,0,675
1/2/2022 0:00,AA,5014,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1129,1129,1250,1252,0,0,337
1/2/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1232,1249,1420,1432,0,0,588
1/2/2022 0:00,AA,5074,PNS,"Pensacola, FL",FL,33,PHL,"Philadelphia, PA",PA,23,656,1826,1020,2137,0,0,935
1/2/2022 0:00,AA,5083,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,533,524,715,646,0,0,477
1/2/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,730,1158,832,1328,0,0,212
1/2/2022 0:00,AA,5093,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,717,714,850,858,0,0,507
1/2/2022 0:00,AA,5098,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1148,1231,1313,1419,0,0,363
1/2/2022 0:00,AA,511,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,840,841,1011,1003,0,0,449
1/2/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,832,821,1005,947,0,0,507
1/2/2022 0:00,AA,512,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1301,,1525,,1,0,861
1/2/2022 0:00,AA,5122,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1025,1032,1324,1323,0,0,690
1/2/2022 0:00,AA,5136,DAB,"Daytona Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1638,2052,1856,2255,0,0,808
1/2/2022 0:00,AA,5142,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1547,1637,1857,1933,0,0,814
1/2/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1550,1550,1858,1908,0,0,772
1/2/2022 0:00,AA,5160,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1700,1654,1830,1841,0,0,335
