FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,,1122,,1,0,2116
1/16/2022 0:00,DL,2126,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2145,2143,2256,2235,0,0,584
1/16/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1859,1940,2120,2122,0,0,1575
1/16/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1115,1225,1154,0,0,584
1/16/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1925,2147,2139,0,0,696
1/16/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1534,1726,1740,0,0,696
1/16/2022 0:00,DL,3580,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1704,1630,1748,0,0,584
1/16/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2028,2152,2132,0,0,308
1/16/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,755,752,1015,1003,0,0,696
1/16/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1300,1305,1424,1402,0,0,308
1/16/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,746,910,852,0,0,308
1/16/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1341,2105,2106,0,0,2417
1/16/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1522,2205,2232,0,0,2355
1/16/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,940,934,1158,1142,0,0,1608
1/16/2022 0:00,UA,2063,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1549,1545,1731,1712,0,0,948
1/16/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1941,2048,2109,0,0,948
1/16/2022 0:00,WN,1097,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,708,900,843,0,0,569
1/16/2022 0:00,WN,1166,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1910,1919,2020,2013,0,0,333
1/16/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1620,1628,1750,1745,0,0,386
1/16/2022 0:00,WN,1210,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,838,1120,1055,0,0,1838
1/16/2022 0:00,WN,123,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1826,1940,1921,0,0,296
1/16/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1542,2255,2239,0,0,2355
1/16/2022 0:00,WN,134,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1100,1112,1240,1239,0,0,948
1/16/2022 0:00,WN,1393,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1849,2000,1947,0,0,308
1/16/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,840,837,1550,1546,0,0,2417
1/16/2022 0:00,WN,1582,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,630,627,820,800,0,0,1476
1/16/2022 0:00,WN,1593,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1310,1307,1425,1404,0,0,296
1/16/2022 0:00,WN,1643,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1240,1247,1400,1400,0,0,342
1/16/2022 0:00,WN,1809,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,815,809,1015,936,0,0,1450
1/16/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1409,2115,2126,0,0,2384
1/16/2022 0:00,WN,2013,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1110,1109,1255,1250,0,0,569
1/16/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1004,1115,1048,0,0,621
1/16/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,921,835,1019,0,0,296
1/16/2022 0:00,WN,224,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1210,1203,1335,1313,0,0,417
1/16/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1514,1715,1724,0,0,1621
1/16/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1605,2225,2318,0,0,2466
1/16/2022 0:00,WN,2434,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1155,1152,1410,1404,0,0,696
1/16/2022 0:00,WN,2479,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1505,1517,1630,1630,0,0,417
1/16/2022 0:00,WN,2510,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1800,1755,1920,1902,0,0,342
1/16/2022 0:00,WN,2856,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1520,1541,1715,1704,0,0,1450
1/16/2022 0:00,WN,3398,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2130,2127,2255,2239,0,0,386
1/16/2022 0:00,WN,3523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1419,1540,1519,0,0,324
1/16/2022 0:00,WN,3548,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1215,1209,1425,1410,0,0,742
1/16/2022 0:00,WN,3552,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1700,1655,1820,1812,0,0,342
1/16/2022 0:00,WN,3571,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1502,1620,1611,0,0,342
1/16/2022 0:00,WN,361,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,2110,2128,2250,2300,0,0,948
1/16/2022 0:00,WN,372,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1848,2005,1947,0,0,324
1/16/2022 0:00,WN,3748,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1620,1612,1745,1734,0,0,417
1/16/2022 0:00,WN,3883,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1425,1423,1520,1506,0,0,621
1/16/2022 0:00,WN,3909,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,2050,2043,2245,2217,0,0,1476
1/16/2022 0:00,WN,4098,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,620,,830,,1,0,696
1/16/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,939,1100,1049,0,0,342
1/16/2022 0:00,WN,4280,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1055,1049,1210,1156,0,0,308
1/16/2022 0:00,WN,4336,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2045,2058,2210,2212,0,0,417
1/16/2022 0:00,WN,4512,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1425,1433,1555,1543,0,0,386
1/16/2022 0:00,WN,457,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1240,1236,1325,1308,0,0,523
1/16/2022 0:00,WN,458,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1901,2010,1953,0,0,188
1/16/2022 0:00,WN,4596,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1220,1216,1350,1333,0,0,386
1/16/2022 0:00,WN,4599,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1703,1835,1819,0,0,417
1/16/2022 0:00,WN,4920,BNA,"Nashville, TN",TN,54,SJC,"San Jose, CA",CA,91,1430,1432,1730,1758,0,0,1947
1/16/2022 0:00,WN,4929,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2025,2019,2135,2117,0,0,296
1/16/2022 0:00,WN,5119,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2048,2210,2146,0,0,308
1/16/2022 0:00,WN,5153,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1720,1846,1835,1944,0,0,296
1/16/2022 0:00,WN,527,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1505,1500,1620,1558,0,0,296
1/16/2022 0:00,WN,53,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,2155,2153,2250,2231,0,0,621
1/16/2022 0:00,WN,5367,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,810,810,935,924,0,0,386
1/16/2022 0:00,WN,5396,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2045,2114,2205,2219,0,0,342
1/16/2022 0:00,WN,5534,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,750,748,905,849,0,0,324
1/16/2022 0:00,WN,5616,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,920,913,1035,1008,0,0,333
1/16/2022 0:00,WN,566,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1405,1405,1520,1505,0,0,333
1/16/2022 0:00,WN,576,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,910,903,1025,1005,0,0,296
1/16/2022 0:00,WN,5787,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1215,1212,1320,1248,0,0,584
1/16/2022 0:00,WN,6022,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2020,2014,2230,2209,0,0,696
1/16/2022 0:00,WN,626,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1925,1917,2040,2026,0,0,342
1/16/2022 0:00,WN,639,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1715,1712,1900,1852,0,0,569
1/16/2022 0:00,WN,640,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1121,1240,1228,0,0,296
1/16/2022 0:00,WN,883,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,845,841,1010,951,0,0,417
1/16/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,641,830,802,0,0,948
1/16/2022 0:00,WN,932,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1130,1128,1250,1237,0,0,342
1/17/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,919,1116,1055,0,0,1438
1/17/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,818,919,909,0,0,621
1/17/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1427,1530,1517,0,0,621
1/17/2022 0:00,AA,2834,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1051,1216,1255,1355,0,0,1438
1/17/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,1913,2039,2025,0,0,308
1/17/2022 0:00,AA,3152,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,800,758,920,913,0,0,308
1/17/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,2019,2059,2156,0,0,1438
1/17/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1603,1810,1816,0,0,696
1/17/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,946,1140,1128,0,0,569
1/17/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1439,1635,1625,0,0,569
1/17/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,633,844,840,0,0,696
1/17/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1113,1328,1324,0,0,742
1/17/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1207,1315,1314,0,0,308
1/17/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1738,0,0,390
1/17/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1327,1542,1531,0,0,696
1/17/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1839,1949,1945,0,0,308
1/17/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,708,905,855,0,0,569
1/17/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1743,2005,1951,0,0,696
1/17/2022 0:00,AS,3320,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2057,2221,2203,0,0,308
1/17/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,755,927,904,0,0,308
1/17/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1051,1216,1220,0,0,417
1/17/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1232,1405,1353,0,0,417
1/17/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,755,1014,1002,0,0,696
1/17/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2050,2229,2213,0,0,417
1/17/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1325,1425,1407,0,0,523
1/17/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,654,834,814,0,0,417
1/17/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1750,2005,1926,0,0,1476
1/17/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1547,1709,1702,0,0,308
1/17/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1637,1815,1805,0,0,417
1/17/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2008,2139,2207,0,0,569
1/17/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2040,2253,2247,0,0,696
1/17/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1908,2147,2242,0,0,2569
1/17/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2239,2355,2320,0,0,584
1/17/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1927,1925,2149,2124,0,0,2116
1/17/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,900,1122,1106,0,0,2116
1/17/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,802,920,857,0,0,584
1/17/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1904,1615,1941,0,0,584
1/17/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1302,1225,1344,0,0,584
1/17/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1928,2147,2143,0,0,696
1/17/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1511,1726,1711,0,0,696
1/17/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2027,2152,2133,0,0,308
1/17/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,714,936,921,0,0,696
1/17/2022 0:00,DL,3694,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1715,1722,1831,1807,0,0,584
1/17/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1140,1404,1356,0,0,696
1/17/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1200,1150,1319,1259,0,0,308
1/17/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1621,1615,1741,1725,0,0,308
1/17/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,741,910,841,0,0,308
1/17/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1349,2105,2115,0,0,2417
1/17/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1518,2205,2216,0,0,2355
1/17/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,941,937,1159,1141,0,0,1608
1/17/2022 0:00,UA,2063,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1549,1544,1731,1707,0,0,948
1/17/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1901,2048,2029,0,0,948
1/17/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1740,1900,1846,0,0,333
1/17/2022 0:00,WN,1022,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,715,710,835,810,0,0,308
1/17/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1219,1305,1254,0,0,523
1/17/2022 0:00,WN,1125,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,800,801,1515,1514,0,0,2417
1/17/2022 0:00,WN,1189,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1530,1536,1620,1616,0,0,621
1/17/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1040,1155,1147,0,0,296
1/17/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1623,1735,1728,0,0,296
1/17/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,934,1045,1035,0,0,296
1/17/2022 0:00,WN,1253,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1610,1610,1755,1733,0,0,948
1/17/2022 0:00,WN,1328,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1420,2120,2130,0,0,2384
1/17/2022 0:00,WN,1340,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1852,2000,1954,0,0,308
1/17/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1110,1225,1215,0,0,324
1/17/2022 0:00,WN,1434,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1735,1738,1905,1849,0,0,386
1/17/2022 0:00,WN,1584,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1748,2005,1943,0,0,696
1/17/2022 0:00,WN,1694,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1055,1103,1225,1215,0,0,386
1/17/2022 0:00,WN,1697,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,650,647,825,757,0,0,417
1/17/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,929,1050,1030,0,0,333
1/17/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1545,2250,2241,0,0,2355
1/17/2022 0:00,WN,1875,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2049,2220,2204,0,0,417
1/17/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1115,1235,1221,0,0,342
1/17/2022 0:00,WN,2013,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,800,757,900,907,0,0,621
1/17/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1014,1145,1139,0,0,342
1/17/2022 0:00,WN,2170,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,935,930,1100,1052,0,0,417
1/17/2022 0:00,WN,2171,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1841,1955,2010,0,0,1450
1/17/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1547,1715,1730,0,0,1621
1/17/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,831,1130,1100,0,0,1838
1/17/2022 0:00,WN,2242,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,625,623,835,833,0,0,696
1/17/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1740,1850,1844,0,0,342
1/17/2022 0:00,WN,2310,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2130,2124,2255,2233,0,0,386
1/17/2022 0:00,WN,2344,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1205,1203,1320,1320,0,0,308
1/17/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,605,715,710,0,0,333
1/17/2022 0:00,WN,2374,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,840,837,1010,948,0,0,417
1/17/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1220,1330,1332,0,0,296
1/17/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2051,2200,2150,0,0,296
1/17/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,640,820,805,0,0,342
1/17/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2051,2215,2153,0,0,342
1/17/2022 0:00,WN,242,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1830,1827,2030,2000,0,0,1476
1/17/2022 0:00,WN,2493,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1538,1700,1642,0,0,308
1/17/2022 0:00,WN,250,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,740,734,940,916,0,0,1476
1/17/2022 0:00,WN,2502,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1405,1402,1540,1521,0,0,386
1/17/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,926,1045,1040,0,0,342
1/17/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1737,1850,1839,0,0,324
1/17/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1621,1730,1730,0,0,342
1/17/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1433,1550,1540,0,0,296
1/17/2022 0:00,WN,3037,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1930,2018,2020,2104,0,0,621
1/17/2022 0:00,WN,3602,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,630,626,820,751,0,0,948
1/17/2022 0:00,WN,3612,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,810,808,940,930,0,0,386
1/17/2022 0:00,WN,3667,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1014,1115,1100,0,0,621
1/17/2022 0:00,WN,369,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1541,1715,1654,0,0,417
1/17/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1905,2015,1956,0,0,188
1/17/2022 0:00,WN,4113,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1515,1600,1632,0,0,417
1/17/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,711,835,826,0,0,296
1/17/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,824,940,934,0,0,296
1/17/2022 0:00,WN,452,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1254,1415,1414,0,0,342
1/17/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1131,1340,1335,0,0,742
1/17/2022 0:00,WN,553,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2025,2022,2150,2138,0,0,386
1/17/2022 0:00,WN,635,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,540,536,730,714,0,0,569
1/17/2022 0:00,WN,700,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1320,1323,1425,1409,0,0,621
1/17/2022 0:00,WN,726,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,700,657,905,835,0,0,1450
1/17/2022 0:00,WN,747,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1330,1444,1500,1558,0,0,417
1/17/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1407,1530,1510,0,0,324
1/17/2022 0:00,WN,800,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,930,926,1050,1028,0,0,308
1/17/2022 0:00,WN,829,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1400,1358,1500,1445,0,0,584
1/17/2022 0:00,WN,848,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2052,2210,2151,0,0,308
