FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1137,1105,1206,0,0,453
1/30/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1804,1759,1829,0,0,453
1/30/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2311,2334,2337,0,0,453
1/30/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1916,1956,1943,0,0,453
1/30/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1354,1435,1423,0,0,453
1/30/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,,910,,1,0,453
1/30/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1057,1059,1555,1637,0,0,1294
1/30/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1505,1504,1806,1754,0,0,771
1/30/2022 0:00,G4,2268,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1208,1455,1334,1624,0,0,765
1/30/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1954,2202,2139,0,0,552
1/30/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,846,1059,1030,0,0,552
1/30/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1329,1640,1626,0,0,771
1/30/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1947,2126,2110,0,0,374
1/30/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1512,1554,1634,0,0,374
1/30/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,955,1313,1255,0,0,771
1/30/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1031,1217,1156,0,0,374
1/30/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1251,1400,1400,0,0,296
1/30/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,938,1025,1004,0,0,453
1/30/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2051,2200,2156,0,0,296
1/30/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1509,1740,1755,0,0,771
1/30/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2139,2240,2232,0,0,296
1/31/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1011,1219,1138,0,0,552
1/31/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1759,2007,1942,0,0,552
1/31/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1816,2017,1953,0,0,888
1/31/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1026,1159,1144,0,0,304
1/31/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1913,2026,2033,0,0,304
1/31/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,827,947,937,0,0,304
1/31/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2059,2205,2210,0,0,304
1/31/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1641,1801,1755,0,0,304
1/31/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1439,1600,1547,0,0,304
1/31/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1220,1344,1333,0,0,304
1/31/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,705,836,812,0,0,640
1/31/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1055,1218,1207,0,0,640
1/31/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1811,1943,1936,0,0,640
1/31/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1018,1105,1041,0,0,453
1/31/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1719,1759,1737,0,0,453
1/31/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2244,2334,2308,0,0,453
1/31/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1915,1956,1939,0,0,453
1/31/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1340,1421,1402,0,0,453
1/31/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,818,910,847,0,0,453
1/31/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,621,735,732,0,0,734
1/31/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1948,2202,2132,0,0,552
1/31/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,848,1059,1030,0,0,552
1/31/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1325,1640,1620,0,0,771
1/31/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,2008,2126,2124,0,0,374
1/31/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1427,1554,1552,0,0,374
1/31/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,957,1313,1308,0,0,771
1/31/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1028,1217,1203,0,0,374
1/31/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1250,1400,1355,0,0,296
1/31/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,936,1025,1000,0,0,453
1/31/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2132,2200,2236,0,0,296
1/31/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1454,1740,1742,0,0,771
1/31/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2111,2240,2204,0,0,296
