FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1113,1423,1424,0,0,1035
1/17/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1444,1633,1639,0,0,545
1/17/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2004,2146,2141,0,0,545
1/17/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2336,57,111,0,0,545
1/17/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1900,2200,2220,0,0,1035
1/17/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2201,2329,2326,0,0,545
1/17/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,710,1017,1010,0,0,1035
1/17/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1638,1820,1840,0,0,545
1/17/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,732,1115,1055,0,0,1197
1/17/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1002,1305,1258,0,0,1086
1/17/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1304,1407,1456,0,0,545
1/17/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,844,1033,1028,0,0,545
1/17/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,811,1120,1125,0,0,1028
1/17/2022 0:00,F9,1350,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1516,1548,1706,1744,0,0,545
1/17/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1552,1852,1902,0,0,951
1/17/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2041,2356,2343,0,0,1052
1/17/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1511,0,0,1052
1/17/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1049,1315,1342,0,0,985
1/17/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1246,1240,1540,1628,0,0,985
1/17/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,,1711,,1,0,952
1/17/2022 0:00,G4,2791,AUS,"Austin, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1624,1624,2000,1957,0,0,1096
1/17/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1333,1617,1627,0,0,936
1/17/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,2009,2236,2246,0,0,1023
1/17/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1529,1540,1838,1838,0,0,1023
1/17/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,703,1018,955,0,0,1023
1/17/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2046,2,2332,0,0,1023
1/17/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1209,1439,1457,0,0,1023
1/17/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,754,1127,1057,0,0,1023
1/17/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1115,1532,1513,0,0,1143
1/17/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1824,2137,2104,0,0,1023
1/17/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1727,2023,2017,0,0,859
1/17/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1046,1319,1318,0,0,859
1/17/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,1326,1635,1636,0,0,1023
1/17/2022 0:00,UA,601,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,908,1217,1200,0,0,1023
1/17/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1156,1544,1531,0,0,956
1/17/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1910,2145,2131,0,0,883
1/17/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2143,2330,2320,0,0,545
1/17/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1516,1750,1757,0,0,883
1/17/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,835,1110,1102,0,0,883
1/17/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1239,1545,1532,0,0,1052
1/18/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1519,1926,1910,0,0,1143
1/18/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1450,1652,1642,0,0,590
1/18/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,923,1219,1150,0,0,951
1/18/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1109,1300,1249,0,0,590
1/18/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1114,1458,1446,0,0,1102
1/18/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,858,1103,1111,0,0,590
1/18/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,827,1122,1051,0,0,857
1/18/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1912,2256,2250,0,0,1102
1/18/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1242,1532,1503,0,0,951
1/18/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1630,1705,1825,1857,0,0,590
1/18/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1232,1516,1507,0,0,857
1/18/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1659,1943,1930,0,0,857
1/18/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,851,1306,1238,0,0,1143
1/18/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,647,939,910,0,0,857
1/18/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,904,1206,1152,0,0,1028
1/18/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2001,2236,2305,0,0,1035
1/18/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1005,1307,1255,0,0,1056
1/18/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1457,1736,1748,0,0,1056
1/18/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1443,1730,1731,0,0,1133
1/18/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,753,1059,1028,0,0,1056
1/18/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1810,2034,2030,0,0,857
1/18/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1835,2053,2137,0,0,1028
1/18/2022 0:00,B6,2053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1100,1059,1405,1347,0,0,1028
1/18/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,855,1219,1205,0,0,1197
1/18/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1551,1925,1918,0,0,1197
1/18/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,758,1038,1034,0,0,857
1/18/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1736,2115,2049,0,0,1197
1/18/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1526,1839,1836,0,0,1028
1/18/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,955,1102,1253,0,0,1035
1/18/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,720,1034,1007,0,0,1028
1/18/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2229,18,122,0,0,1028
1/18/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1330,1631,1627,0,0,1023
1/18/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1124,1430,1407,0,0,1056
1/18/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1510,1823,1824,0,0,1035
1/18/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,909,1217,1157,0,0,1023
1/18/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1240,1505,1520,0,0,1028
1/18/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2032,2326,2314,0,0,1056
1/18/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1817,2006,2001,0,0,545
1/18/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1012,1008,1205,1202,0,0,545
1/18/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1130,1423,1414,0,0,1035
1/18/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1449,1633,1628,0,0,545
1/18/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,1959,2146,2141,0,0,545
1/18/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2311,57,43,0,0,545
1/18/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1849,2200,2152,0,0,1035
1/18/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2144,2329,2320,0,0,545
1/18/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,1117,1037,1401,0,0,1035
1/18/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1632,1820,1811,0,0,545
1/18/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1216,1407,1404,0,0,545
1/18/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,843,1033,1037,0,0,545
1/18/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,828,1120,1107,0,0,1028
1/18/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1609,1852,1852,0,0,951
1/18/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2046,2356,2336,0,0,1052
1/18/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1403,0,0,1052
1/18/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1006,1315,1249,0,0,985
1/18/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1307,1313,1606,1607,0,0,985
1/18/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,1930,2236,2222,0,0,1023
1/18/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1532,1844,1815,0,0,1023
1/18/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,708,1018,947,0,0,1023
1/18/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2138,2,13,0,0,1023
1/18/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1224,1439,1507,0,0,1023
1/18/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,803,1127,1055,0,0,1023
1/18/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1120,1532,1509,0,0,1143
1/18/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1827,2137,2124,0,0,1023
1/18/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1723,2023,2006,0,0,859
1/18/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1025,1319,1258,0,0,859
1/18/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,1327,1635,1615,0,0,1023
1/18/2022 0:00,UA,461,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,857,1217,1139,0,0,1023
1/18/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1153,1544,1513,0,0,956
1/18/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1910,2145,2133,0,0,883
1/18/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2143,2330,2316,0,0,545
1/18/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1521,1750,1741,0,0,883
1/18/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,900,1110,1117,0,0,883
1/18/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1246,1545,1529,0,0,1052
1/19/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1517,1926,1854,0,0,1143
1/19/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2253,2241,57,22,0,0,590
1/19/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1447,1652,1646,0,0,590
1/19/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,927,1219,1205,0,0,951
1/19/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1059,1300,1254,0,0,590
1/19/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,857,1103,1058,0,0,590
1/19/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,826,1122,1048,0,0,857
1/19/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1915,2256,2247,0,0,1102
1/19/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1242,1532,1514,0,0,951
1/19/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,1620,1818,1801,0,0,590
1/19/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1446,1833,1814,0,0,1102
1/19/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1229,1516,1504,0,0,857
1/19/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1655,1943,1923,0,0,857
1/19/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,900,1306,1249,0,0,1143
1/19/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,656,939,935,0,0,857
1/19/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,856,1206,1140,0,0,1028
1/19/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1928,2236,2215,0,0,1035
1/19/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,954,1307,1233,0,0,1056
1/19/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1449,1736,1736,0,0,1056
1/19/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1718,2030,2012,0,0,1148
1/19/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1416,1730,1719,0,0,1133
1/19/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,805,1059,1055,0,0,1056
1/19/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1755,2034,2018,0,0,857
1/19/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1744,2053,2029,0,0,1028
1/19/2022 0:00,B6,2010,LAX,"Los Angeles, CA",CA,91,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1054,1040,1859,1816,0,0,2330
1/19/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,853,1219,1212,0,0,1197
1/19/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1553,1925,1858,0,0,1197
1/19/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,746,1038,1004,0,0,857
1/19/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1740,2115,2103,0,0,1197
1/19/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1527,1839,1827,0,0,1028
1/19/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,755,1102,1103,0,0,1035
1/19/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,720,1034,1006,0,0,1028
1/19/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2331,18,206,0,0,1028
1/19/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1330,1631,1618,0,0,1023
1/19/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1413,0,0,1056
1/19/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1509,1823,1822,0,0,1035
1/19/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,853,1217,1155,0,0,1023
1/19/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1211,1505,1450,0,0,1028
1/19/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2053,2326,2340,0,0,1056
1/19/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1815,2006,1954,0,0,545
1/19/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1012,1121,1205,1257,0,0,545
1/19/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1111,1423,1409,0,0,1035
1/19/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1448,1633,1626,0,0,545
1/19/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2005,2146,2157,0,0,545
1/19/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2355,57,130,0,0,545
1/19/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1848,2200,2129,0,0,1035
1/19/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2140,2329,2317,0,0,545
1/19/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,713,1017,956,0,0,1035
1/19/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1634,1820,1811,0,0,545
1/19/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,731,1115,1046,0,0,1197
1/19/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1220,1407,1405,0,0,545
1/19/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,843,1033,1021,0,0,545
1/19/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,808,1120,1125,0,0,1028
1/19/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1628,1852,1909,0,0,951
1/19/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2050,2356,2347,0,0,1052
1/19/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1106,1422,1413,0,0,1052
1/19/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1010,1315,1301,0,0,985
1/19/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1238,1550,1539,0,0,985
