FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1514,1648,1750,0,0,577
1/25/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1725,2228,2226,0,0,1278
1/25/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1123,1435,1417,0,0,845
1/25/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2140,2245,2228,0,0,153
1/25/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1515,1655,1636,0,0,426
1/25/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1117,1220,1200,0,0,153
1/26/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1036,1345,1332,0,0,577
1/26/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2032,2352,2327,0,0,862
1/26/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1722,2015,2004,0,0,577
1/26/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1008,1332,1305,0,0,862
1/26/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2146,2348,2340,0,0,637
1/26/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,822,1007,1007,0,0,396
1/26/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1333,1523,1513,0,0,396
1/26/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2023,2055,2114,0,0,75
1/26/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1711,1526,1754,0,0,75
1/26/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1107,1208,1153,0,0,75
1/26/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1649,1745,1736,0,0,75
1/26/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1012,0,0,75
1/26/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1348,1552,1533,0,0,515
1/26/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1957,2137,2152,0,0,396
1/26/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1803,1859,1907,0,0,75
1/26/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,930,1147,1143,0,0,515
1/26/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1258,1402,1344,0,0,75
1/26/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2250,2340,2335,0,0,153
1/26/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2019,0,0,153
1/26/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1743,1838,1828,0,0,153
1/26/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,906,0,0,153
1/26/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,958,1053,1045,0,0,153
1/26/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1454,1550,1543,0,0,153
1/26/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1217,1313,1308,0,0,153
1/26/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2155,2302,2326,0,0,508
1/26/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,824,1100,1036,0,0,610
1/26/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2029,2231,2237,0,0,610
1/26/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1447,1711,1656,0,0,610
1/26/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2140,2359,2334,0,0,594
1/26/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1355,1614,1554,0,0,594
1/26/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1044,1231,1214,0,0,384
1/26/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1708,1855,1850,0,0,384
1/26/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1746,2046,2029,0,0,577
1/26/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1435,1648,1716,0,0,577
1/26/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1714,2228,2230,0,0,1278
1/26/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1951,2310,2247,0,0,837
1/26/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1412,0,0,845
1/26/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2141,2245,2227,0,0,153
1/26/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1516,1655,1640,0,0,426
1/26/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1118,1220,1202,0,0,153
1/27/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1417,1536,1715,0,0,577
1/27/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2047,2352,2352,0,0,862
1/27/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1717,2015,2002,0,0,577
1/27/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1006,1332,1302,0,0,862
1/27/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1424,1744,1720,0,0,862
1/27/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2148,2348,4,0,0,637
1/27/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,824,1007,959,0,0,396
1/27/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,,2009,,1,0,515
1/27/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1338,1523,1509,0,0,396
1/27/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2005,2055,2051,0,0,75
1/27/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1440,1526,1526,0,0,75
1/27/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1106,1208,1203,0,0,75
1/27/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1646,1745,1743,0,0,75
1/27/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,914,1025,1003,0,0,75
1/27/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2052,2137,2233,0,0,396
1/27/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1801,1859,1850,0,0,75
1/27/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,726,820,816,0,0,75
1/27/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,930,1147,1114,0,0,515
1/27/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1553,1554,0,0,515
1/27/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1257,1402,1353,0,0,75
1/27/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2330,0,0,153
1/27/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,2100,2031,2143,0,0,153
1/27/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1823,0,0,153
1/27/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,812,913,858,0,0,153
1/27/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,957,1053,1040,0,0,153
1/27/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1458,1553,1537,0,0,153
1/27/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1215,1313,1300,0,0,153
1/27/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1228,1420,1418,0,0,508
1/27/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2224,2302,11,0,0,508
1/27/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,832,1100,1031,0,0,610
1/27/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2059,2231,2255,0,0,610
1/27/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1452,1711,1653,0,0,610
1/27/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1303,1437,1421,0,0,425
1/27/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2128,2359,2331,0,0,594
1/27/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1352,1614,1553,0,0,594
1/27/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1043,1231,1209,0,0,384
1/27/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1705,1855,1830,0,0,384
1/27/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1807,2046,2117,0,0,577
1/27/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1345,1648,1639,0,0,577
1/27/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2235,0,0,1278
1/27/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1954,2310,2253,0,0,837
1/27/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1418,0,0,845
1/27/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2142,2245,2227,0,0,153
1/27/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1519,1655,1641,0,0,426
1/27/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1113,1220,1155,0,0,153
1/28/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1300,1536,1558,0,0,577
1/28/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2040,2352,2346,0,0,862
1/28/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1857,2015,2136,0,0,577
1/28/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1037,1332,1352,0,0,862
1/28/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1428,1744,1738,0,0,862
1/28/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,2335,0,0,637
1/28/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,817,1007,948,0,0,396
1/28/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,1806,2009,2028,0,0,515
1/28/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1428,1523,1756,0,0,396
1/28/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2026,2055,2106,0,0,75
1/28/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1431,1526,1510,0,0,75
1/28/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1108,1208,1149,0,0,75
1/28/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1655,1745,1734,0,0,75
1/28/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1013,0,0,75
1/28/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2228,2137,33,0,0,396
1/28/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1805,1859,1906,0,0,75
1/28/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,723,820,813,0,0,75
1/28/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,1340,1147,1604,0,0,515
1/28/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,,1553,,1,0,515
1/28/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1303,1402,1345,0,0,75
1/28/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,,2340,,1,0,153
1/28/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,,2031,,1,0,153
1/28/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1844,0,0,153
1/28/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,810,913,852,0,0,153
1/28/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,957,1053,1046,0,0,153
1/28/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1458,1553,1545,0,0,153
1/28/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1236,1313,1324,0,0,153
1/28/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1227,1420,1401,0,0,508
1/28/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2114,2302,2257,0,0,508
1/28/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,831,1100,1112,0,0,610
1/28/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1950,2231,2227,0,0,610
1/28/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1534,1711,1953,0,0,610
1/28/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1947,2041,2117,0,0,482
1/28/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1050,1044,1241,1229,0,0,620
1/28/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,,2359,,1,0,594
1/28/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1352,1614,1620,0,0,594
1/28/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1104,1231,1256,0,0,384
1/28/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1721,1855,2005,0,0,384
1/28/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1754,2046,2055,0,0,577
1/28/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1510,1648,1803,0,0,577
1/28/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1719,2228,2225,0,0,1278
1/28/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1951,2310,2248,0,0,837
1/28/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1130,1435,1424,0,0,845
1/28/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2326,2245,10,0,0,153
1/28/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1534,1655,1711,0,0,426
1/28/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1115,1220,1200,0,0,153
1/29/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2033,2352,2346,0,0,862
1/29/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,921,1230,1227,0,0,862
1/29/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1426,1744,1733,0,0,862
1/29/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2150,2146,2349,2343,0,0,637
1/29/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,820,1007,955,0,0,396
1/29/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1344,1428,1525,1554,0,0,396
1/29/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2107,2055,2143,0,0,75
1/29/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1621,1526,1721,0,0,75
1/29/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1655,1745,1748,0,0,75
1/29/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,1139,1025,1223,0,0,75
1/29/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1455,2249,1647,15,0,0,515
1/29/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1803,1859,1848,0,0,75
1/29/2022 0:00,AA,6013,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1255,1254,1545,1534,0,0,577
1/29/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,,1147,,1,0,515
1/29/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1303,1402,1350,0,0,75
1/29/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2330,0,0,153
1/29/2022 0:00,DL,1442,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1535,1550,1630,1638,0,0,153
1/29/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1800,1758,1854,1843,0,0,153
1/29/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,959,1123,1052,1211,0,0,153
1/29/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,1215,1308,1310,0,0,153
1/29/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2118,2302,2309,0,0,508
1/29/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,910,,1140,,1,0,610
1/29/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2130,,2345,,1,0,594
1/29/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1711,1855,1848,0,0,384
1/29/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1741,2046,2015,0,0,577
1/29/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1358,1648,1646,0,0,577
1/29/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1730,2228,2235,0,0,1278
1/29/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1950,2310,2252,0,0,837
1/29/2022 0:00,WN,2685,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,910,933,1050,1053,0,0,426
1/29/2022 0:00,WN,2813,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1055,1052,1155,1137,0,0,153
1/29/2022 0:00,WN,2857,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1300,1304,1605,1602,0,0,845
1/29/2022 0:00,WN,524,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1905,1905,2000,1948,0,0,153
1/30/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1236,1536,1508,0,0,577
1/30/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2036,2352,2348,0,0,862
1/30/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1719,2015,2007,0,0,577
1/30/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1014,1332,1325,0,0,862
1/30/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1427,1744,1737,0,0,862
1/30/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2147,2348,2346,0,0,637
1/30/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,811,1007,939,0,0,396
1/30/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,1916,2009,2048,0,0,515
1/30/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1339,1523,1502,0,0,396
1/30/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2004,2055,2057,0,0,75
1/30/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1430,1526,1516,0,0,75
1/30/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1107,1208,1155,0,0,75
1/30/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1803,1745,1852,0,0,75
1/30/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,922,1025,1010,0,0,75
1/30/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2036,2137,2206,0,0,396
1/30/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1839,1859,1926,0,0,75
1/30/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,931,1147,1131,0,0,515
1/30/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1346,1553,1556,0,0,515
1/30/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1300,1402,1351,0,0,75
1/30/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2327,0,0,153
1/30/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2023,0,0,153
1/30/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1744,1838,1844,0,0,153
1/30/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,816,913,903,0,0,153
1/30/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,958,1053,1047,0,0,153
1/30/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1458,1553,1546,0,0,153
1/30/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1217,1313,1310,0,0,153
1/30/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1224,1420,1352,0,0,508
