FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,839,843,1028,1018,0,0,507
1/7/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1138,1322,1317,0,0,507
1/7/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1121,1150,1513,1539,0,0,1107
1/7/2022 0:00,DL,2085,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1115,1236,1347,1451,0,0,1276
1/7/2022 0:00,DL,2130,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1315,1336,1544,1552,0,0,1276
1/7/2022 0:00,DL,2252,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,2115,2119,2352,2349,0,0,1276
1/7/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1939,1933,2331,2317,0,0,1107
1/7/2022 0:00,DL,2540,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1715,1740,1859,1917,0,0,507
1/7/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1521,1622,1702,1803,0,0,507
1/7/2022 0:00,DL,2923,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1810,1808,2048,2038,0,0,1276
1/7/2022 0:00,DL,3522,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,819,1046,1036,0,0,370
1/7/2022 0:00,DL,3701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1112,1343,1330,0,0,370
1/7/2022 0:00,DL,3906,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2000,1959,2218,2219,0,0,370
1/7/2022 0:00,DL,3921,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1541,1537,1807,1801,0,0,370
1/7/2022 0:00,DL,662,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,2120,2118,2338,2314,0,0,1587
1/7/2022 0:00,DL,664,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1815,1840,2032,2035,0,0,1587
1/7/2022 0:00,DL,683,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,820,816,1038,1052,0,0,1587
1/7/2022 0:00,DL,711,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,2050,2117,2333,2327,0,0,1671
1/7/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1629,1842,1844,0,0,1671
1/7/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,717,1050,1144,0,0,2153
1/7/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,823,1117,1045,0,0,1671
1/7/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,,2249,,1,0,2153
1/7/2022 0:00,DL,871,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1550,1551,1804,1742,0,0,1587
1/7/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1954,1945,2253,2218,0,0,1849
1/7/2022 0:00,F9,1427,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2053,32,2359,310,0,0,1440
1/7/2022 0:00,F9,2150,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1521,1527,1739,1741,0,0,255
1/7/2022 0:00,F9,2154,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,630,627,844,831,0,0,255
1/7/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1837,2125,2111,0,0,1737
1/7/2022 0:00,F9,2705,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1913,1907,2110,2036,0,0,868
1/7/2022 0:00,F9,2790,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1808,1818,2115,2108,0,0,651
1/7/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1432,1641,1616,0,0,551
1/7/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,857,1043,1032,0,0,507
1/7/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,819,1022,1033,0,0,304
1/7/2022 0:00,F9,751,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,656,810,852,0,0,602
1/7/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,1017,1225,1230,0,0,325
1/7/2022 0:00,F9,755,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2235,2233,36,25,0,0,602
1/7/2022 0:00,F9,757,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1405,1402,1608,1557,0,0,602
1/7/2022 0:00,G4,1179,PVU,"Provo, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1733,1758,1905,1934,0,0,468
1/7/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1042,1930,1926,0,0,2917
1/7/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1659,1658,1949,2008,0,0,1440
1/7/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,,850,,1,0,1460
1/7/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1000,956,1223,1208,0,0,1262
1/7/2022 0:00,NK,1345,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1610,1658,1839,1910,0,0,1276
1/7/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1155,1213,1400,1420,0,0,1671
1/7/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2219,,2359,,1,0,868
1/7/2022 0:00,UA,1249,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1025,1058,1411,1415,0,0,2133
1/7/2022 0:00,UA,1273,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1557,1555,1855,1828,0,0,1440
1/7/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1206,1204,1406,1336,0,0,1009
1/7/2022 0:00,UA,1510,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1750,1907,2106,2152,0,0,1956
1/7/2022 0:00,UA,1537,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1030,1027,1343,1332,0,0,1956
1/7/2022 0:00,UA,1630,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1930,1927,2156,2142,0,0,370
1/7/2022 0:00,UA,1632,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1421,1531,1633,0,0,370
1/7/2022 0:00,UA,1798,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1623,1624,1823,1801,0,0,1009
1/7/2022 0:00,UA,1845,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1345,1348,1544,1559,0,0,602
1/7/2022 0:00,UA,1866,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1125,1144,1327,1320,0,0,602
1/7/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1007,1013,1212,1147,0,0,1009
1/7/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1325,1325,1623,1604,0,0,1440
1/7/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,1819,2051,2141,0,0,2133
1/7/2022 0:00,UA,2114,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1036,,1342,,1,0,651
1/7/2022 0:00,UA,2120,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1744,2014,2041,0,0,651
1/7/2022 0:00,UA,2121,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2006,2035,2308,2322,0,0,651
1/7/2022 0:00,UA,2249,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1609,1735,1809,1934,0,0,602
1/7/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,709,,1050,,1,0,2133
1/7/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1958,2015,2300,2303,0,0,1440
1/7/2022 0:00,UA,237,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,740,753,1040,1023,0,0,1440
1/7/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,,1150,,1,0,1440
1/7/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,812,1053,1040,0,0,1737
1/7/2022 0:00,UA,488,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,750,809,953,959,0,0,602
1/7/2022 0:00,UA,5411,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,743,736,1012,951,0,0,370
1/7/2022 0:00,UA,5491,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,811,809,1115,1101,0,0,651
1/7/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1921,2028,2124,2214,0,0,602
1/7/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2028,2223,14,137,0,0,2133
1/7/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1846,2028,2033,0,0,1009
1/7/2022 0:00,WN,1029,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1540,1542,1805,1753,0,0,370
1/7/2022 0:00,WN,1045,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,615,623,940,946,0,0,1999
1/7/2022 0:00,WN,1069,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,715,713,1615,1550,0,0,2917
1/7/2022 0:00,WN,1105,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1930,,2130,,1,0,602
1/7/2022 0:00,WN,1123,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1235,1231,1535,1508,0,0,1891
1/7/2022 0:00,WN,1129,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1200,1208,1410,1415,0,0,255
1/7/2022 0:00,WN,113,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1415,1440,1710,1715,0,0,1444
1/7/2022 0:00,WN,1163,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,852,1145,1135,0,0,647
1/7/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,930,1655,1758,0,0,2860
1/7/2022 0:00,WN,1211,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,840,840,1110,1051,0,0,1262
1/7/2022 0:00,WN,1230,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1800,1848,1930,2000,0,0,843
1/7/2022 0:00,WN,1262,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1437,1640,1649,0,0,338
1/7/2022 0:00,WN,1285,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1535,1534,1825,1830,0,0,647
1/7/2022 0:00,WN,1340,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,945,,1200,,1,0,255
1/7/2022 0:00,WN,1382,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1440,1439,1810,1807,0,0,1009
1/7/2022 0:00,WN,1398,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,630,629,835,816,0,0,602
1/7/2022 0:00,WN,1399,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,800,804,1140,1133,0,0,1020
1/7/2022 0:00,WN,1421,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,955,1022,1140,1148,0,0,879
1/7/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1452,2330,2314,0,0,2845
1/7/2022 0:00,WN,1448,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1441,1655,1636,0,0,261
1/7/2022 0:00,WN,1453,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1345,1505,1553,0,0,338
1/7/2022 0:00,WN,1464,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1009,1235,1225,0,0,369
1/7/2022 0:00,WN,150,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1535,1636,1710,1753,0,0,872
1/7/2022 0:00,WN,161,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,610,613,940,946,0,0,1009
1/7/2022 0:00,WN,1671,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1334,1530,1615,0,0,621
1/7/2022 0:00,WN,1699,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,655,703,825,824,0,0,328
1/7/2022 0:00,WN,1737,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1245,1308,1440,1455,0,0,602
1/7/2022 0:00,WN,1817,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1410,1500,1610,1646,0,0,602
1/7/2022 0:00,WN,1837,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1340,1420,1555,1619,0,0,255
1/7/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,537,830,822,0,0,601
1/7/2022 0:00,WN,1936,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1205,1207,1500,1434,0,0,1449
1/7/2022 0:00,WN,1937,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1915,,2055,,1,0,879
1/7/2022 0:00,WN,2048,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,,915,,1,0,304
1/7/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,641,840,820,0,0,1037
1/7/2022 0:00,WN,2097,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1525,1554,1810,1833,0,0,621
1/7/2022 0:00,WN,2164,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1425,1435,1545,1543,0,0,328
1/7/2022 0:00,WN,2167,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,635,628,825,757,0,0,507
1/7/2022 0:00,WN,2174,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1931,2150,2139,0,0,338
1/7/2022 0:00,WN,2189,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1010,1019,1210,1208,0,0,602
1/7/2022 0:00,WN,2214,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2035,,2255,,1,0,370
1/7/2022 0:00,WN,2272,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1703,1935,1929,0,0,369
1/7/2022 0:00,WN,2304,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1600,1653,1810,1903,0,0,255
1/7/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1759,2055,2042,0,0,621
1/7/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1137,1355,1348,0,0,355
1/7/2022 0:00,WN,2391,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1408,1555,1624,0,0,370
1/7/2022 0:00,WN,2799,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1750,2000,1955,0,0,338
1/7/2022 0:00,WN,287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,934,1230,1151,0,0,1849
1/7/2022 0:00,WN,2888,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1900,1915,2040,2051,0,0,507
1/7/2022 0:00,WN,2994,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,,1025,,1,0,369
1/7/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1745,1850,1935,0,0,551
1/7/2022 0:00,WN,3018,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,911,1100,1042,0,0,1020
1/7/2022 0:00,WN,3061,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1900,1917,2055,2112,0,0,1044
1/7/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1027,1225,1237,0,0,325
1/7/2022 0:00,WN,3168,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1402,1630,1643,0,0,647
1/7/2022 0:00,WN,3171,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2050,2350,2340,220,0,0,1444
1/7/2022 0:00,WN,318,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1450,1502,2355,2337,0,0,2917
1/7/2022 0:00,WN,3214,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,612,740,731,0,0,872
1/7/2022 0:00,WN,3217,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,620,,830,,1,0,1044
1/7/2022 0:00,WN,3336,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,637,935,915,0,0,646
1/7/2022 0:00,WN,3356,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1309,1545,1555,0,0,646
1/7/2022 0:00,WN,3403,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1755,1753,1935,1936,0,0,879
1/7/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1347,1610,1559,0,0,355
1/7/2022 0:00,WN,3454,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1709,2005,2007,0,0,647
1/7/2022 0:00,WN,3465,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,605,617,810,807,0,0,735
1/7/2022 0:00,WN,3551,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1110,1110,1245,1223,0,0,872
1/7/2022 0:00,WN,3713,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1235,1350,1343,0,0,843
1/7/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,1652,1815,1907,0,0,1670
1/7/2022 0:00,WN,3852,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1630,1748,1815,1910,0,0,879
1/7/2022 0:00,WN,3897,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,628,900,844,0,0,370
1/7/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1743,1930,1925,0,0,1037
1/7/2022 0:00,WN,3949,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1820,2031,1940,2145,0,0,328
1/7/2022 0:00,WN,3952,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1205,1244,1500,1517,0,0,1444
1/7/2022 0:00,WN,3976,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1645,1727,1945,2003,0,0,1449
1/7/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1322,1520,1505,0,0,1037
1/7/2022 0:00,WN,4001,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1610,1651,1905,1930,0,0,1440
1/7/2022 0:00,WN,4007,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1450,1446,1710,1655,0,0,304
1/7/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,,1300,,1,0,1264
1/7/2022 0:00,WN,4065,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1143,1420,1400,0,0,369
1/7/2022 0:00,WN,4087,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,820,910,1030,1114,0,0,255
1/7/2022 0:00,WN,4158,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1640,,1910,,1,0,1262
1/7/2022 0:00,WN,4195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1305,1315,1445,1435,0,0,879
1/7/2022 0:00,WN,422,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,750,1040,1028,0,0,621
1/7/2022 0:00,WN,4254,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1220,,1440,,1,0,304
1/7/2022 0:00,WN,4269,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1659,2005,1942,0,0,651
1/7/2022 0:00,WN,4343,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1000,1000,1255,1243,0,0,651
1/7/2022 0:00,WN,4386,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1450,1537,1630,1714,0,0,507
1/7/2022 0:00,WN,4393,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,550,546,805,745,0,0,255
1/7/2022 0:00,WN,446,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1257,1330,1504,0,0,338
1/7/2022 0:00,WN,4480,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2120,2138,2320,2318,0,0,602
1/7/2022 0:00,WN,4573,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1655,1718,1930,1931,0,0,1276
1/7/2022 0:00,WN,460,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1845,,2020,,1,0,872
1/7/2022 0:00,WN,4637,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,540,537,830,821,0,0,647
1/7/2022 0:00,WN,469,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,850,930,1050,1125,0,0,602
1/7/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1731,1825,2018,0,0,601
1/7/2022 0:00,WN,4719,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1515,1510,1810,1754,0,0,646
1/7/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,602,905,851,0,0,1460
1/7/2022 0:00,WN,4807,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1625,1742,1820,1927,0,0,1044
1/7/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,704,840,816,0,0,833
1/7/2022 0:00,WN,4923,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1745,1843,1945,2031,0,0,602
1/7/2022 0:00,WN,4938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1925,1925,2310,2306,0,0,1107
1/7/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,735,910,918,0,0,551
1/7/2022 0:00,WN,4986,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1200,1217,1420,1401,0,0,1587
1/7/2022 0:00,WN,5072,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1350,1349,1545,1516,0,0,1020
1/7/2022 0:00,WN,5084,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1430,1436,1745,1709,0,0,1972
1/7/2022 0:00,WN,5092,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,722,935,942,0,0,338
1/7/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,727,950,943,0,0,355
1/7/2022 0:00,WN,5171,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,830,841,1125,1128,0,0,1449
1/7/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1421,1635,1634,0,0,325
1/7/2022 0:00,WN,5342,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1001,1215,1154,0,0,261
1/7/2022 0:00,WN,5350,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1556,1820,1805,0,0,304
1/7/2022 0:00,WN,5431,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1731,2025,2034,0,0,646
1/7/2022 0:00,WN,5514,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1745,1747,1940,1917,0,0,1020
1/7/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1651,1935,1936,0,0,1460
1/7/2022 0:00,WN,5546,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2104,2245,2232,0,0,1020
