FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,3518,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1205,,1315,,1,0,277
1/6/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1822,1920,1937,0,0,441
1/6/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,622,800,744,0,0,453
1/6/2022 0:00,WN,3818,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1356,1455,1518,0,0,853
1/6/2022 0:00,WN,39,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1600,,1720,,1,0,239
1/6/2022 0:00,WN,3918,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,,2000,,1,0,192
1/6/2022 0:00,WN,3968,MSP,"Minneapolis, MN",MN,63,HOU,"Houston, TX",TX,74,605,,920,,1,0,1057
1/6/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1305,1435,1421,0,0,441
1/6/2022 0:00,WN,4106,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1255,,1415,,1,0,696
1/6/2022 0:00,WN,4143,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1645,,1750,,1,0,277
1/6/2022 0:00,WN,4198,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,910,934,1005,1026,0,0,192
1/6/2022 0:00,WN,4208,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1030,1025,1210,1144,0,0,359
1/6/2022 0:00,WN,4234,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1655,1730,1930,2000,0,0,1218
1/6/2022 0:00,WN,4277,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1919,2015,2034,0,0,789
1/6/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,,1800,,1,0,1389
1/6/2022 0:00,WN,4385,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1450,1500,1645,1637,0,0,955
1/6/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1552,1745,1751,0,0,804
1/6/2022 0:00,WN,4491,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1905,2012,2005,2057,0,0,148
1/6/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1919,1845,2018,0,0,239
1/6/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,,825,,1,0,1001
1/6/2022 0:00,WN,4551,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1545,1658,1830,1913,0,0,937
1/6/2022 0:00,WN,459,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,735,731,920,850,0,0,861
1/6/2022 0:00,WN,4593,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,709,755,758,0,0,192
1/6/2022 0:00,WN,46,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1530,1542,1650,1648,0,0,302
1/6/2022 0:00,WN,461,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1825,1849,2100,2115,0,0,1246
1/6/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1746,1950,1943,0,0,571
1/6/2022 0:00,WN,4633,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,935,950,1430,1438,0,0,1235
1/6/2022 0:00,WN,475,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1335,,1550,,1,0,670
1/6/2022 0:00,WN,478,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1845,2031,2005,2130,0,0,696
1/6/2022 0:00,WN,4970,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1740,1837,2245,2341,0,0,1390
1/6/2022 0:00,WN,50,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1645,1635,1745,1728,0,0,187
1/6/2022 0:00,WN,5063,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1655,1751,1755,1844,0,0,148
1/6/2022 0:00,WN,5072,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1110,1116,1310,1314,0,0,957
1/6/2022 0:00,WN,5123,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2040,2154,2215,2311,0,0,849
1/6/2022 0:00,WN,5176,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1820,1858,2015,2029,0,0,955
1/6/2022 0:00,WN,5207,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1255,1303,1425,1420,0,0,781
1/6/2022 0:00,WN,53,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1929,2010,2033,0,0,239
1/6/2022 0:00,WN,5369,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,630,630,955,958,0,0,1020
1/6/2022 0:00,WN,5491,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,655,711,945,1017,0,0,937
1/6/2022 0:00,WN,5514,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1605,1625,1700,1716,0,0,192
1/6/2022 0:00,WN,5557,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,630,,805,,1,0,359
1/6/2022 0:00,WN,5633,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,700,655,1150,1154,0,0,1235
1/6/2022 0:00,WN,569,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,620,618,815,751,0,0,957
1/6/2022 0:00,WN,5708,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,600,616,930,948,0,0,883
1/6/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,,1755,,1,0,677
1/6/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,630,800,747,0,0,419
1/6/2022 0:00,WN,5784,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1800,1848,2045,2125,0,0,937
1/6/2022 0:00,WN,5807,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1250,1324,1605,1621,0,0,1428
1/6/2022 0:00,WN,5810,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,645,645,750,742,0,0,277
1/6/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1714,1750,1833,0,0,419
1/6/2022 0:00,WN,5853,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1037,1200,1218,0,0,488
1/6/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,837,1050,1127,0,0,677
1/6/2022 0:00,WN,5900,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1250,1324,1425,1524,0,0,849
1/6/2022 0:00,WN,60,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1850,2016,2010,2121,0,0,302
1/6/2022 0:00,WN,602,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1310,1324,1520,1517,0,0,687
1/6/2022 0:00,WN,6075,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,705,703,950,956,0,0,1246
1/6/2022 0:00,WN,6079,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,810,855,1320,1358,0,0,1313
1/6/2022 0:00,WN,6111,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,700,727,820,843,0,0,302
1/6/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,603,910,907,0,0,1004
1/6/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,930,1405,1426,0,0,1345
1/6/2022 0:00,WN,6266,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1820,1939,1955,2104,0,0,849
1/6/2022 0:00,WN,696,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1915,,2240,,1,0,1020
1/6/2022 0:00,WN,940,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,1830,1805,2152,0,0,883
1/6/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,2014,1945,2155,0,0,570
1/6/2022 0:00,WN,967,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1300,1339,1810,1847,0,0,1390
1/6/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,,1405,,1,0,1621
1/7/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1240,1402,1342,0,0,247
1/7/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1058,1203,1204,0,0,247
1/7/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,2006,2025,2105,0,0,247
1/7/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,705,827,818,0,0,247
1/7/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,828,949,924,0,0,247
1/7/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1640,1755,1738,0,0,247
1/7/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2245,2344,2345,0,0,247
1/7/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1020,1015,1139,1126,0,0,696
1/7/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,815,813,937,913,0,0,696
1/7/2022 0:00,DL,2518,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1510,1535,1625,1628,0,0,696
1/7/2022 0:00,DL,2718,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2133,2131,2250,2225,0,0,696
1/7/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,849,1040,1022,0,0,461
1/7/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,,807,,1,0,843
1/7/2022 0:00,WN,1009,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,,2005,,1,0,359
1/7/2022 0:00,WN,1067,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1943,10,25,0,0,1235
1/7/2022 0:00,WN,1240,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,715,714,1045,1033,0,0,883
1/7/2022 0:00,WN,1300,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,755,806,1335,1337,0,0,1642
1/7/2022 0:00,WN,1352,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1215,1450,1410,1621,0,0,955
1/7/2022 0:00,WN,1365,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,935,945,1300,1303,0,0,883
1/7/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,1000,1425,1455,0,0,1374
1/7/2022 0:00,WN,1446,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1835,,15,,1,0,1642
1/7/2022 0:00,WN,1450,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,630,632,810,751,0,0,849
1/7/2022 0:00,WN,15,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1000,956,1110,1054,0,0,239
1/7/2022 0:00,WN,1628,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,600,600,715,656,0,0,239
1/7/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1255,1750,1751,0,0,1374
1/7/2022 0:00,WN,174,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1310,1319,1540,1523,0,0,1218
1/7/2022 0:00,WN,1791,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,1230,1319,1805,1845,0,0,1624
1/7/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,631,755,748,0,0,441
1/7/2022 0:00,WN,2145,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1210,1207,1330,1316,0,0,302
1/7/2022 0:00,WN,2153,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,600,,840,,1,0,1218
1/7/2022 0:00,WN,2196,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1540,1608,2030,2057,0,0,1235
1/7/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1055,1220,1211,0,0,419
1/7/2022 0:00,WN,2329,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1443,1515,1528,0,0,148
1/7/2022 0:00,WN,2330,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1820,1843,2150,2151,0,0,883
1/7/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1905,1955,2030,0,0,928
1/7/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1305,1605,1610,0,0,945
1/7/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,,2000,,1,0,670
1/7/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,708,855,849,0,0,484
1/7/2022 0:00,WN,25,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1223,1315,1321,0,0,239
1/7/2022 0:00,WN,26,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1020,1022,1115,1109,0,0,187
1/7/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1119,1300,1241,0,0,853
1/7/2022 0:00,WN,27,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1305,1410,1401,0,0,239
1/7/2022 0:00,WN,2735,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1600,1610,1920,1914,0,0,883
1/7/2022 0:00,WN,2736,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1905,1901,2100,2038,0,0,957
1/7/2022 0:00,WN,2882,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,800,826,1105,1135,0,0,759
1/7/2022 0:00,WN,2973,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,936,1220,1244,0,0,1428
1/7/2022 0:00,WN,299,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1320,1328,1640,1645,0,0,1020
1/7/2022 0:00,WN,3,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,755,915,920,0,0,239
1/7/2022 0:00,WN,3019,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1025,,1145,,1,0,302
1/7/2022 0:00,WN,3085,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,610,621,805,750,0,0,955
1/7/2022 0:00,WN,3163,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,705,710,805,758,0,0,148
1/7/2022 0:00,WN,32,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1245,1259,1420,1415,0,0,845
1/7/2022 0:00,WN,3214,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1715,1744,2030,2056,0,0,1428
1/7/2022 0:00,WN,3234,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,600,606,820,812,0,0,670
1/7/2022 0:00,WN,3356,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1635,1710,1955,2025,0,0,1020
1/7/2022 0:00,WN,3366,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,750,,940,,1,0,886
1/7/2022 0:00,WN,3385,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1059,1155,1222,0,0,849
1/7/2022 0:00,WN,3505,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1045,1104,1140,1156,0,0,148
1/7/2022 0:00,WN,3518,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1205,1202,1315,1252,0,0,277
1/7/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1840,1920,1956,0,0,441
1/7/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,,800,,1,0,453
1/7/2022 0:00,WN,3818,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1410,1455,1532,0,0,853
1/7/2022 0:00,WN,39,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1600,1608,1720,1707,0,0,239
1/7/2022 0:00,WN,3918,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,,2000,,1,0,192
1/7/2022 0:00,WN,3968,MSP,"Minneapolis, MN",MN,63,HOU,"Houston, TX",TX,74,605,629,920,936,0,0,1057
1/7/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1440,1435,1557,0,0,441
1/7/2022 0:00,WN,4106,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1255,1324,1415,1419,0,0,696
1/7/2022 0:00,WN,4143,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1645,1645,1750,1736,0,0,277
1/7/2022 0:00,WN,4198,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,910,903,1005,946,0,0,192
1/7/2022 0:00,WN,4208,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1030,1027,1210,1137,0,0,359
1/7/2022 0:00,WN,4234,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1655,1721,1930,1938,0,0,1218
1/7/2022 0:00,WN,4277,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1858,2015,2013,0,0,789
1/7/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,,1800,,1,0,1389
1/7/2022 0:00,WN,4385,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1450,1455,1645,1633,0,0,955
1/7/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1519,1745,1724,0,0,804
1/7/2022 0:00,WN,4491,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1905,1929,2005,2011,0,0,148
1/7/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1806,1845,1858,0,0,239
1/7/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,621,825,810,0,0,1001
1/7/2022 0:00,WN,4551,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1545,1636,1830,1904,0,0,937
1/7/2022 0:00,WN,459,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,735,1133,920,1243,0,0,861
1/7/2022 0:00,WN,4593,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,655,755,739,0,0,192
1/7/2022 0:00,WN,46,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1530,1528,1650,1630,0,0,302
1/7/2022 0:00,WN,461,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1825,1946,2100,2145,0,0,1246
1/7/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1754,1950,1932,0,0,571
1/7/2022 0:00,WN,4633,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,935,,1430,,1,0,1235
1/7/2022 0:00,WN,475,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1335,1351,1550,1549,0,0,670
1/7/2022 0:00,WN,478,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1845,1854,2005,1950,0,0,696
1/7/2022 0:00,WN,4970,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1740,1739,2245,2233,0,0,1390
1/7/2022 0:00,WN,50,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1645,1637,1745,1725,0,0,187
1/7/2022 0:00,WN,5063,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1655,1734,1755,1817,0,0,148
1/7/2022 0:00,WN,5072,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1110,1112,1310,1256,0,0,957
1/7/2022 0:00,WN,5123,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2040,2101,2215,2223,0,0,849
1/7/2022 0:00,WN,5176,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1820,1842,2015,2014,0,0,955
1/7/2022 0:00,WN,5207,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1255,1319,1425,1430,0,0,781
1/7/2022 0:00,WN,53,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,2034,2010,2128,0,0,239
1/7/2022 0:00,WN,5369,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,630,630,955,946,0,0,1020
1/7/2022 0:00,WN,5491,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,655,651,945,918,0,0,937
1/7/2022 0:00,WN,5514,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1605,1601,1700,1651,0,0,192
1/7/2022 0:00,WN,5557,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,630,629,805,742,0,0,359
1/7/2022 0:00,WN,5633,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,700,702,1150,1156,0,0,1235
1/7/2022 0:00,WN,569,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,620,619,815,754,0,0,957
1/7/2022 0:00,WN,5708,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,600,611,930,921,0,0,883
1/7/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1516,1755,1803,0,0,677
1/7/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,639,800,756,0,0,419
1/7/2022 0:00,WN,5784,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1800,1923,2045,2140,0,0,937
1/7/2022 0:00,WN,5807,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1250,,1605,,1,0,1428
1/7/2022 0:00,WN,5810,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,645,645,750,744,0,0,277
1/7/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1644,1750,1804,0,0,419
1/7/2022 0:00,WN,5853,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1015,,1200,,1,0,488
1/7/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,800,1050,1053,0,0,677
1/7/2022 0:00,WN,5900,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1250,1329,1425,1453,0,0,849
1/7/2022 0:00,WN,60,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1850,1911,2010,2017,0,0,302
1/7/2022 0:00,WN,602,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1310,,1520,,1,0,687
1/7/2022 0:00,WN,6075,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,705,,950,,1,0,1246
1/7/2022 0:00,WN,6079,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,810,820,1320,1319,0,0,1313
1/7/2022 0:00,WN,6111,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,700,715,820,822,0,0,302
1/7/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,618,910,857,0,0,1004
1/7/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,909,1405,1406,0,0,1345
1/7/2022 0:00,WN,6266,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1820,1827,1955,1946,0,0,849
1/7/2022 0:00,WN,696,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1915,,2240,,1,0,1020
1/7/2022 0:00,WN,940,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,1518,1805,1828,0,0,883
1/7/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1745,1945,1941,0,0,570
1/7/2022 0:00,WN,967,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1300,1305,1810,1807,0,0,1390
1/7/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,826,1405,1354,0,0,1621
1/8/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,,1402,,1,0,247
1/8/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,826,949,928,0,0,247
1/8/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,,1755,,1,0,247
1/8/2022 0:00,DL,1347,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1755,1749,1911,1859,0,0,696
1/8/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,905,905,1026,1009,0,0,696
1/8/2022 0:00,DL,2554,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1347,1342,1501,1457,0,0,696
1/8/2022 0:00,WN,1034,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1925,1946,2020,2033,0,0,148
1/8/2022 0:00,WN,1067,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,2033,10,123,0,0,1235
