FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,3954,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1320,1315,1500,1452,0,0,356
1/14/2022 0:00,WN,3969,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,900,908,1110,1126,0,0,759
1/14/2022 0:00,WN,4088,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1555,1558,1830,1843,0,0,562
1/14/2022 0:00,WN,4169,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1610,1610,1750,1745,0,0,547
1/14/2022 0:00,WN,4213,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1324,1510,1534,0,0,851
1/14/2022 0:00,WN,4670,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1705,1700,2020,2013,0,0,949
1/14/2022 0:00,WN,4908,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1120,1247,1400,1522,0,0,899
1/14/2022 0:00,WN,4949,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1140,1138,1525,1529,0,0,1218
1/14/2022 0:00,WN,4950,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1025,1023,1210,1208,0,0,547
1/14/2022 0:00,WN,5592,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1325,1323,1620,1625,0,0,719
1/14/2022 0:00,WN,5804,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,630,626,1020,1016,0,0,1218
1/14/2022 0:00,WN,5859,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2025,2015,2235,2216,0,0,759
1/14/2022 0:00,WN,5867,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,554,850,831,0,0,601
1/14/2022 0:00,WN,6096,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1930,1926,2200,2155,0,0,899
1/14/2022 0:00,WN,6107,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1025,1023,1405,1427,0,0,1184
1/14/2022 0:00,WN,6305,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1705,1703,1855,1906,0,0,634
1/14/2022 0:00,WN,730,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,635,631,1020,1008,0,0,1184
1/14/2022 0:00,WN,924,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,700,656,840,837,0,0,547
1/15/2022 0:00,AA,1014,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1433,1426,2159,2153,0,0,2089
1/15/2022 0:00,AA,1063,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1223,1417,1347,0,0,399
1/15/2022 0:00,AA,1093,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1215,1226,1456,1446,0,0,919
1/15/2022 0:00,AA,1107,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1056,1052,1358,1339,0,0,612
1/15/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1732,,2100,,1,0,969
1/15/2022 0:00,AA,1116,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,1519,1525,1625,0,0,214
1/15/2022 0:00,AA,1177,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,807,805,1156,1140,0,0,1192
1/15/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1704,1940,1915,0,0,892
1/15/2022 0:00,AA,1428,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1223,1219,1616,1550,0,0,1192
1/15/2022 0:00,AA,1526,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1738,1949,1951,0,0,919
1/15/2022 0:00,AA,1535,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1746,1746,1926,1855,0,0,444
1/15/2022 0:00,AA,1538,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1703,1652,1855,1826,0,0,634
1/15/2022 0:00,AA,1542,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,50,45,700,638,0,0,1979
1/15/2022 0:00,AA,1554,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1523,,1758,,1,0,919
1/15/2022 0:00,AA,1574,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1205,1205,1423,1429,0,0,851
1/15/2022 0:00,AA,1634,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,1443,,2055,,1,0,1979
1/15/2022 0:00,AA,1642,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1455,1647,1638,0,0,399
1/15/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,1152,1321,1302,0,0,214
1/15/2022 0:00,AA,1702,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2054,2047,2300,2253,0,0,759
1/15/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,,2139,,1,0,814
1/15/2022 0:00,AA,1775,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,902,918,1653,1703,0,0,2311
1/15/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1151,1151,1359,1428,0,0,759
1/15/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1154,1428,1358,0,0,857
1/15/2022 0:00,AA,1855,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1800,,1925,,1,0,331
1/15/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1244,1232,1459,1428,0,0,814
1/15/2022 0:00,AA,1985,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1822,1849,2059,2107,0,0,919
1/15/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,845,836,1058,1036,0,0,814
1/15/2022 0:00,AA,2101,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,611,606,1000,931,0,0,1192
1/15/2022 0:00,AA,2128,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,854,1050,1026,0,0,399
1/15/2022 0:00,AA,2143,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1755,1947,1929,0,0,399
1/15/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1730,1721,1851,1830,0,0,214
1/15/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,930,950,1051,1053,0,0,214
1/15/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,552,747,728,0,0,399
1/15/2022 0:00,AA,2300,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,701,658,912,911,0,0,759
1/15/2022 0:00,AA,2362,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2114,2209,2359,26,0,0,919
1/15/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1747,1738,2039,2007,0,0,612
1/15/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1751,,1959,,1,0,759
1/15/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1515,1734,1744,0,0,759
1/15/2022 0:00,AA,2532,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1410,,2159,,1,0,2311
1/15/2022 0:00,AA,2565,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,706,720,1059,1058,0,0,1192
1/15/2022 0:00,AA,2648,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2014,2111,2300,2330,0,0,919
1/15/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1909,1908,2300,2251,0,0,1192
1/15/2022 0:00,AA,2784,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1344,1338,1635,1615,0,0,612
1/15/2022 0:00,AA,2825,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,912,920,1045,1033,0,0,331
1/15/2022 0:00,AA,2878,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,830,826,1104,1051,0,0,919
1/15/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,903,854,1159,1158,0,0,612
1/15/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1513,1512,1902,1852,0,0,1192
1/15/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1201,1429,1431,0,0,892
1/15/2022 0:00,AA,3905,AGS,"Augusta, GA",GA,34,DCA,"Washington, DC",VA,38,1630,1625,1802,1748,0,0,468
1/15/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1057,1113,1419,1450,0,0,949
1/15/2022 0:00,AA,392,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1931,2122,2200,2343,0,0,919
1/15/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1731,1723,1859,1849,0,0,405
1/15/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,608,740,727,0,0,411
1/15/2022 0:00,AA,4028,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,601,857,908,0,0,612
1/15/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,734,900,842,0,0,323
1/15/2022 0:00,AA,4126,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,723,752,1019,1045,0,0,612
1/15/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1129,1122,1253,1238,0,0,411
1/15/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,630,629,913,906,0,0,562
1/15/2022 0:00,AA,443,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1439,1433,1559,1536,0,0,331
1/15/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1618,1615,1759,1750,0,0,500
1/15/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,930,924,1050,1020,0,0,204
1/15/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1718,1711,1858,1846,0,0,356
1/15/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1319,1311,1650,1623,0,0,969
1/15/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1227,1228,1514,1509,0,0,1023
1/15/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1753,1747,2025,2008,0,0,857
1/15/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1320,1451,1459,0,0,213
1/15/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1121,1114,1259,1239,0,0,356
1/15/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,741,910,859,0,0,213
1/15/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1525,1638,1630,0,0,227
1/15/2022 0:00,AA,4648,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1207,1205,1359,1352,0,0,437
1/15/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1445,1447,1659,1649,0,0,814
1/15/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,549,920,901,0,0,860
1/15/2022 0:00,AA,4681,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1731,1725,1910,1848,0,0,318
1/15/2022 0:00,AA,4683,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1245,1239,1459,1435,0,0,590
1/15/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,630,624,749,752,0,0,204
1/15/2022 0:00,AA,4689,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1737,2042,1904,2149,0,0,296
1/15/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1559,1840,1824,0,0,857
1/15/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1028,1022,1159,1155,0,0,310
1/15/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1036,1154,1141,0,0,227
1/15/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1953,2125,2126,0,0,213
1/15/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,,2041,,1,0,1192
1/15/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1718,1845,1900,0,0,213
1/15/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,750,930,912,0,0,214
1/15/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,625,619,759,743,0,0,444
1/15/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,557,751,754,0,0,500
1/15/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,555,914,1006,0,0,719
1/15/2022 0:00,AA,4802,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1753,1745,2130,2110,0,0,931
1/15/2022 0:00,AA,4811,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1554,1546,1748,1738,0,0,547
1/15/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,631,929,1052,0,0,897
1/15/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,605,755,752,0,0,405
1/15/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,752,919,848,0,0,227
1/15/2022 0:00,AA,4846,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,701,656,858,845,0,0,634
1/15/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1119,1259,1300,0,0,500
1/15/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,916,1258,1232,0,0,969
1/15/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1730,1724,1858,1837,0,0,310
1/15/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,612,929,1037,0,0,949
1/15/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1214,1352,1328,0,0,323
1/15/2022 0:00,AA,4882,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1003,1001,1159,1147,0,0,547
1/15/2022 0:00,AA,491,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,630,622,906,850,0,0,919
1/15/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,722,859,857,0,0,474
1/15/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1113,1103,1259,1225,0,0,474
1/15/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1513,2230,1759,52,0,0,1023
1/15/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1739,1922,1915,0,0,500
1/15/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1159,1359,1347,0,0,406
1/15/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1102,1359,1338,0,0,562
1/15/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1123,1459,1434,0,0,969
1/15/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1238,1237,1359,1350,0,0,204
1/15/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1659,1902,1843,0,0,406
1/15/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1530,1639,1635,0,0,119
1/15/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1025,1159,1141,0,0,408
1/15/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,745,,916,,1,0,396
1/15/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1028,1159,1150,0,0,396
1/15/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,2151,1813,2318,0,0,524
1/15/2022 0:00,AA,5050,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1730,1728,1952,1947,0,0,851
1/15/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,614,739,736,0,0,274
1/15/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1142,1259,1305,0,0,298
1/15/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,657,649,900,858,0,0,716
1/15/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1858,2020,2014,0,0,313
1/15/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1857,1940,2006,0,0,298
1/15/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1340,1419,1515,1623,0,0,313
1/15/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,615,603,908,857,0,0,613
1/15/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1105,1105,1238,1220,0,0,444
1/15/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,644,636,815,759,0,0,437
1/15/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,612,736,718,0,0,249
1/15/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,543,759,716,0,0,482
1/15/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,652,1051,1044,0,0,1158
1/15/2022 0:00,AA,5165,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1322,1327,1455,1456,0,0,331
1/15/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1133,1259,1252,0,0,296
1/15/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1207,1255,1328,0,0,519
1/15/2022 0:00,AA,5202,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,604,558,744,729,0,0,356
1/15/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,551,900,858,0,0,762
1/15/2022 0:00,AA,5222,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1718,1712,1833,1816,0,0,323
1/15/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,556,759,731,0,0,406
1/15/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,921,1045,1017,0,0,248
1/15/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1252,1359,1446,0,0,482
1/15/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1326,1646,1612,0,0,769
1/15/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1949,2100,2056,0,0,119
1/15/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1608,1859,1843,0,0,613
1/15/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1452,1616,1603,0,0,234
1/15/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1152,1258,1244,0,0,204
1/15/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1400,1359,1658,0,0,762
1/15/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,603,738,737,0,0,391
1/15/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1009,1008,1107,1059,0,0,142
1/15/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1621,1610,1759,1738,0,0,519
1/15/2022 0:00,AA,5304,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1106,1108,1259,1248,0,0,634
1/15/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1842,1833,2000,1953,0,0,319
1/15/2022 0:00,AA,532,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1608,,1859,,1,0,612
1/15/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1046,1359,1353,0,0,719
1/15/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,527,758,719,0,0,590
1/15/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,952,1259,1231,0,0,653
1/15/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1124,1259,1258,0,0,296
1/15/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1545,1659,1642,0,0,248
1/15/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,627,754,753,0,0,313
1/15/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,724,845,828,0,0,234
1/15/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,854,749,1043,0,0,296
1/15/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1744,1742,2103,2126,0,0,949
1/15/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,604,923,916,0,0,816
1/15/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1201,1319,1321,0,0,318
1/15/2022 0:00,AA,545,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2032,2032,2200,2145,0,0,331
1/15/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1438,1619,1619,0,0,356
1/15/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,626,800,809,0,0,296
1/15/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1837,0,0,296
1/15/2022 0:00,AA,5490,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1425,1430,1559,1555,0,0,318
1/15/2022 0:00,AA,5491,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,754,751,918,921,0,0,331
1/15/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1243,1559,1540,0,0,816
1/15/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,948,941,1119,1105,0,0,313
1/15/2022 0:00,AA,5510,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1545,1539,1645,1629,0,0,142
1/15/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,820,810,1058,1046,0,0,562
1/15/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,612,608,713,658,0,0,142
1/15/2022 0:00,AA,5522,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,600,553,723,704,0,0,331
1/15/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1335,1559,1607,0,0,562
1/15/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,935,1045,1059,0,0,119
1/15/2022 0:00,AA,5536,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1740,1800,2100,2128,0,0,897
1/15/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1122,1111,1253,1228,0,0,391
1/15/2022 0:00,AA,5549,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1224,1210,1359,1346,0,0,405
1/15/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1112,1100,1419,1355,0,0,789
1/15/2022 0:00,AA,5555,MLB,"Melbourne, FL",FL,33,DCA,"Washington, DC",VA,38,1145,1150,1353,1405,0,0,769
1/15/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,918,0,0,653
1/15/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,2122,1906,2300,0,0,482
1/15/2022 0:00,AA,5593,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1134,1133,1458,1452,0,0,931
