FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1529,1619,1616,0,0,163
1/9/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1630,1715,1717,0,0,163
1/9/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1716,1807,1757,0,0,163
1/9/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1716,1820,1813,0,0,263
1/9/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1908,1948,1954,0,0,163
1/9/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2053,2100,2137,0,0,163
1/9/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1111,1505,1501,0,0,2504
1/9/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,912,1254,1255,0,0,2367
1/9/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1640,2013,2022,0,0,2367
1/9/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1255,1627,1719,0,0,3329
1/9/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,910,1309,1304,0,0,2504
1/9/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1115,1500,1446,0,0,2367
1/9/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,858,950,945,0,0,163
1/9/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1809,2155,2144,0,0,2860
1/9/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1555,1615,1644,0,0,163
1/9/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2009,2045,2053,0,0,163
1/9/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1048,1450,1440,0,0,2504
1/9/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,702,1025,1044,0,0,2378
1/9/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1150,1250,1235,0,0,163
1/9/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,,1740,,1,0,84
1/9/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,950,1310,1328,0,0,2384
1/10/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,943,1337,1334,0,0,2504
1/10/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1150,1545,1521,0,0,2860
1/10/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,903,1315,1324,0,0,2607
1/10/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,748,1140,1129,0,0,2384
1/10/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1849,2228,2330,0,0,2688
1/10/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1158,1550,1820,0,1,2688
1/10/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1034,1445,1438,0,0,2556
1/10/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1630,2028,1958,0,0,2504
1/10/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1435,1901,1907,0,0,2688
1/10/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,549,629,631,0,0,163
1/10/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1042,1125,1117,0,0,84
1/10/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,633,726,722,0,0,163
1/10/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,714,807,758,0,0,163
1/10/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,830,922,918,0,0,163
1/10/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,940,1028,1035,0,0,163
1/10/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1023,1107,1114,0,0,163
1/10/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1404,1436,1448,0,0,84
1/10/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1119,1215,1203,0,0,163
1/10/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1233,1324,1330,0,0,163
1/10/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1335,1426,1426,0,0,163
1/10/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1602,1631,1635,0,0,84
1/10/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1436,1525,1529,0,0,163
1/10/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1524,1619,1607,0,0,163
1/10/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1625,1715,1714,0,0,163
1/10/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1718,1802,1801,0,0,163
1/10/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1726,1825,1817,0,0,263
1/10/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1903,1901,1950,1944,0,0,163
1/10/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2013,2100,2053,0,0,163
1/10/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1109,1505,1455,0,0,2504
1/10/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,928,1254,1251,0,0,2367
1/10/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1632,2013,1954,0,0,2367
1/10/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1155,1627,1624,0,0,3329
1/10/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,914,1309,1259,0,0,2504
1/10/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1106,1500,1448,0,0,2367
1/10/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,950,0,0,163
1/10/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1819,2155,2151,0,0,2860
1/10/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1538,1615,1619,0,0,163
1/10/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1959,2045,2045,0,0,163
1/10/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1042,1450,1432,0,0,2504
1/10/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,658,1025,1023,0,0,2378
1/10/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1151,1250,1239,0,0,163
1/10/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1659,1740,1729,0,0,84
1/10/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,941,1310,1310,0,0,2384
1/11/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,938,1337,1329,0,0,2504
1/11/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1152,1545,1521,0,0,2860
1/11/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,,1315,,1,0,2607
1/11/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,750,1140,1142,0,0,2384
1/11/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1800,2228,2249,0,0,2688
1/11/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1138,1550,1645,0,0,2688
1/11/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1621,2058,2138,0,0,2874
1/11/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1029,1445,1431,0,0,2556
1/11/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1629,2028,2035,0,0,2504
1/11/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1433,1901,1856,0,0,2688
1/11/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,538,629,623,0,0,163
1/11/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1039,1125,1120,0,0,84
1/11/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,723,0,0,163
1/11/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,715,807,817,0,0,163
1/11/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,922,911,0,0,163
1/11/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,937,1028,1022,0,0,163
1/11/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1012,1107,1057,0,0,163
1/11/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1359,1436,1432,0,0,84
1/11/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1119,1215,1202,0,0,163
1/11/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1235,1324,1320,0,0,163
1/11/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1329,1426,1412,0,0,163
1/11/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1555,1631,1629,0,0,84
1/11/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1525,1524,0,0,163
1/11/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1532,1619,1631,0,0,163
1/11/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1711,1802,1752,0,0,163
1/11/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1725,1825,1814,0,0,263
1/11/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1903,,1950,,1,0,163
1/11/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2016,2100,2059,0,0,163
1/11/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1056,1505,1429,0,0,2504
1/11/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,902,1254,1251,0,0,2367
1/11/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1632,2013,1955,0,0,2367
1/11/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1146,1627,1606,0,0,3329
1/11/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,907,1309,1249,0,0,2504
1/11/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1113,1500,1442,0,0,2367
1/11/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,857,950,944,0,0,163
1/11/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1519,1615,1604,0,0,163
1/11/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1953,2045,2036,0,0,163
1/11/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1044,1450,1437,0,0,2504
1/11/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,651,1025,1024,0,0,2378
1/11/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1147,1250,1231,0,0,163
1/11/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1645,2120,2053,0,0,2717
1/11/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1656,1740,1726,0,0,84
1/11/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,940,1310,1316,0,0,2384
1/12/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,935,1337,1305,0,0,2504
1/12/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1142,1545,1516,0,0,2860
1/12/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,859,1315,1319,0,0,2607
1/12/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,744,1140,1117,0,0,2384
1/12/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1809,2228,2243,0,0,2688
1/12/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1116,1550,1549,0,0,2688
1/12/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1032,1445,1439,0,0,2556
1/12/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1638,2028,2006,0,0,2504
1/12/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1433,1901,1847,0,0,2688
1/12/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,540,629,623,0,0,163
1/12/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1040,1125,1120,0,0,84
1/12/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,633,726,724,0,0,163
1/12/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,715,807,800,0,0,163
1/12/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,833,922,922,0,0,163
1/12/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,935,1028,1026,0,0,163
1/12/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1017,1107,1103,0,0,163
1/12/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1405,1436,1439,0,0,84
1/12/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1119,1215,1207,0,0,163
1/12/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1225,1324,1309,0,0,163
1/12/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1332,1426,1419,0,0,163
1/12/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1555,1631,1627,0,0,84
1/12/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1458,1525,1545,0,0,163
1/12/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1531,1619,1620,0,0,163
1/12/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1729,1802,1812,0,0,163
1/12/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1728,1825,1822,0,0,263
1/12/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1903,,1950,,1,0,163
1/12/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2016,2100,2058,0,0,163
1/12/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1100,1505,1435,0,0,2504
1/12/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,919,1254,1250,0,0,2367
1/12/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1631,2013,2001,0,0,2367
1/12/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1225,1627,1641,0,0,3329
1/12/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,912,1309,1309,0,0,2504
1/12/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1103,1500,1431,0,0,2367
1/12/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,950,0,0,163
1/12/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1832,2155,2152,0,0,2860
1/12/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1525,1615,1613,0,0,163
1/12/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1948,2045,2031,0,0,163
1/12/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1103,1450,1441,0,0,2504
1/12/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,657,1025,1026,0,0,2378
1/12/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1153,1250,1238,0,0,163
1/12/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1650,1740,1722,0,0,84
1/12/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,957,1310,1315,0,0,2384
1/13/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,939,1337,1303,0,0,2504
1/13/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1221,1545,1533,0,0,2860
1/13/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,858,1315,1247,0,0,2607
1/13/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,743,1140,1108,0,0,2384
1/13/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1809,2228,2307,0,0,2688
1/13/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1135,1550,1546,0,0,2688
1/13/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1556,2058,2122,0,0,2874
1/13/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1032,1445,1435,0,0,2556
1/13/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1622,2028,1952,0,0,2504
1/13/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1433,1901,1815,0,0,2688
1/13/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,549,629,635,0,0,163
1/13/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1046,1125,1120,0,0,84
1/13/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,635,726,728,0,0,163
1/13/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,713,807,757,0,0,163
1/13/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,827,922,912,0,0,163
1/13/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,934,1028,1016,0,0,163
1/13/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1017,1107,1102,0,0,163
1/13/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1358,1436,1435,0,0,84
1/13/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,,1215,,1,0,163
1/13/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1229,1324,1314,0,0,163
1/13/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1335,1426,1418,0,0,163
1/13/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1608,1631,1640,0,0,84
1/13/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1443,1525,1526,0,0,163
1/13/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1524,1619,1608,0,0,163
1/13/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1659,1715,1741,0,0,163
1/13/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1730,1802,1811,0,0,163
1/13/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1721,1825,1814,0,0,263
1/13/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1903,,1950,,1,0,163
1/13/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2010,2100,2053,0,0,163
1/13/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1109,1505,1432,0,0,2504
1/13/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,903,1254,1220,0,0,2367
1/13/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1635,2013,1954,0,0,2367
1/13/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1150,1627,1609,0,0,3329
1/13/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,914,1309,1233,0,0,2504
1/13/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1107,1500,1420,0,0,2367
1/13/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,949,0,0,163
1/13/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1522,1615,1611,0,0,163
1/13/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1949,2045,2038,0,0,163
1/13/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1043,1450,1427,0,0,2504
1/13/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,655,1025,1013,0,0,2378
1/13/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1149,1250,1237,0,0,163
1/13/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1655,2120,2058,0,0,2717
1/13/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1703,1740,1735,0,0,84
1/13/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,945,1310,1257,0,0,2384
1/14/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,936,1337,1316,0,0,2504
1/14/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1148,1545,1517,0,0,2860
1/14/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,849,1315,1303,0,0,2607
1/14/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,803,1140,1111,0,0,2384
1/14/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1838,2228,2232,0,0,2688
