FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1140,1143,1725,1733,0,0,1737
1/2/2022 0:00,UA,2169,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,2000,2309,2242,128,0,0,1025
1/2/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1359,1422,1545,1608,0,0,404
1/2/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1750,1751,2014,2001,0,0,315
1/2/2022 0:00,UA,2491,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1608,1749,1747,0,0,404
1/2/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1430,1443,1654,1653,0,0,315
1/2/2022 0:00,UA,312,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2240,2258,611,606,0,0,2052
1/2/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,725,719,942,928,0,0,315
1/2/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,940,1055,1134,1300,0,0,404
1/2/2022 0:00,UA,3651,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1729,1842,1922,2028,0,0,404
1/2/2022 0:00,UA,3700,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2155,2257,2349,56,0,0,404
1/2/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1050,1231,1542,1716,0,0,1201
1/2/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1825,1842,2013,2032,0,0,404
1/2/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,935,1017,1317,1337,0,0,1091
1/2/2022 0:00,UA,5694,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1205,1221,1551,1546,0,0,1091
1/2/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1720,1825,1849,1950,0,0,288
1/2/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,1044,1210,1201,0,0,288
1/2/2022 0:00,UA,652,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1930,2054,2227,2328,0,0,1062
1/2/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1720,1810,2213,2246,0,0,1201
1/2/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,645,834,828,1015,0,0,404
1/2/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,50,2344,207,0,0,288
1/2/2022 0:00,WN,1108,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1350,1457,1835,1938,0,0,1201
1/2/2022 0:00,WN,1279,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,935,1019,1055,1131,0,0,314
1/2/2022 0:00,WN,1760,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1945,2117,2210,2337,0,0,448
1/2/2022 0:00,WN,2329,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2245,,5,,1,0,314
1/2/2022 0:00,WN,244,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1655,1723,1815,1839,0,0,314
1/2/2022 0:00,WN,2556,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1930,1951,2155,2208,0,0,487
1/2/2022 0:00,WN,2565,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2100,,2310,,1,0,307
1/2/2022 0:00,WN,5555,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1610,1609,1750,1731,0,0,554
1/2/2022 0:00,WN,767,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1335,1610,1545,1810,0,0,307
1/3/2022 0:00,AA,1043,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2049,2054,2232,2253,0,0,430
1/3/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,900,855,1244,1239,0,0,1021
1/3/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1010,1003,1609,1545,0,0,1737
1/3/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1830,1837,2205,2212,0,0,1021
1/3/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1510,,1844,,1,0,1021
1/3/2022 0:00,AA,3167,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,809,,1034,,1,0,315
1/3/2022 0:00,AA,3174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1230,1231,1456,1444,0,0,315
1/3/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1441,1436,1737,1753,0,0,1080
1/3/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2059,2055,2355,2347,0,0,1080
1/3/2022 0:00,AA,3940,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,,820,,1,0,315
1/3/2022 0:00,AA,4471,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1715,1717,1936,2007,0,0,315
1/3/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2125,2122,2314,2327,0,0,419
1/3/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1439,1442,1640,1652,0,0,425
1/3/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,759,,1010,,1,0,425
1/3/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2030,,2228,,1,0,425
1/3/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1017,,1200,,1,0,310
1/3/2022 0:00,AA,4740,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1559,,1731,,1,0,310
1/3/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1145,,1332,,1,0,419
1/3/2022 0:00,AA,4832,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,800,,951,,1,0,419
1/3/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1420,1551,1556,0,0,419
1/3/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1230,1355,1426,1549,0,0,425
1/3/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1709,1904,1852,0,0,419
1/3/2022 0:00,AA,5098,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,,1118,,1,0,363
1/3/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1131,1131,1322,1302,0,0,430
1/3/2022 0:00,AA,517,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1756,1802,1929,1932,0,0,430
1/3/2022 0:00,AA,5196,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,744,,913,,1,0,310
1/3/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1456,1519,1648,1715,0,0,430
1/3/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,,2349,,1,0,310
1/3/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2259,2253,45,52,0,0,430
1/3/2022 0:00,AA,6142,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1451,1544,1630,1718,0,0,363
1/3/2022 0:00,AA,6223,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1955,2217,2143,5,0,0,363
1/3/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1005,,1214,,1,0,563
1/3/2022 0:00,B6,641,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1650,1842,1859,2032,0,0,563
1/3/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,,2359,,1,0,1062
1/3/2022 0:00,DL,1632,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1835,1830,2019,2020,0,0,554
1/3/2022 0:00,DL,1691,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1113,1114,1253,1252,0,0,554
1/3/2022 0:00,DL,1710,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,815,843,959,1021,0,0,554
1/3/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,CLE,"Cleveland, OH",OH,44,1725,1805,2258,2322,0,0,1565
1/3/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2250,2307,35,47,0,0,554
1/3/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2259,2308,2354,2355,0,0,95
1/3/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1454,1519,1634,1659,0,0,554
1/3/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1251,1329,1329,0,0,95
1/3/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,,1655,,1,0,95
1/3/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1959,2047,2257,2316,0,0,622
1/3/2022 0:00,DL,4043,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1000,1021,1257,1254,0,0,622
1/3/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1535,1535,1829,1817,0,0,622
1/3/2022 0:00,DL,4725,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,940,,1157,,1,0,563
1/3/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1720,1716,1941,1927,0,0,563
1/3/2022 0:00,DL,4922,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1130,1125,1325,1304,0,0,419
1/3/2022 0:00,DL,4950,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,700,,852,,1,0,419
1/3/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1410,1425,1605,1619,0,0,425
1/3/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,,2059,,1,0,425
1/3/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1440,,1633,,1,0,419
1/3/2022 0:00,DL,5249,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,850,847,952,950,0,0,95
1/3/2022 0:00,DL,5314,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1659,1657,1853,1832,0,0,419
1/3/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,,2141,,1,0,419
1/3/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1723,1742,2008,0,0,895
1/3/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2225,3,57,233,0,0,895
1/3/2022 0:00,F9,2016,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2353,29,705,743,0,0,1824
1/3/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,928,1527,1509,0,0,1737
1/3/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1830,1834,2121,2223,0,0,1025
1/3/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,,1251,,1,0,1025
1/3/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1823,2105,2109,0,0,927
1/3/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,551,838,812,0,0,927
1/3/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,630,1104,1130,0,0,1201
1/3/2022 0:00,G4,1582,PGD,"Punta Gorda, FL",FL,33,CLE,"Cleveland, OH",OH,44,1242,1252,1508,1521,0,0,999
1/3/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,CLE,"Cleveland, OH",OH,44,701,734,928,952,0,0,967
1/3/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,555,816,806,0,0,927
1/3/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2359,2354,655,636,0,0,1824
1/3/2022 0:00,NK,1377,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1620,1624,1838,1848,0,0,927
1/3/2022 0:00,NK,1518,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,920,909,1158,1140,0,0,1025
1/3/2022 0:00,NK,1646,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2025,2024,2306,2331,0,0,1062
1/3/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2315,2345,647,702,0,0,2052
1/3/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1151,1145,1330,1325,0,0,554
1/3/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1952,2235,2259,136,0,0,1080
1/3/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1202,1344,1430,1615,0,0,895
1/3/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,851,824,1107,0,0,895
1/3/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1900,1917,2137,2227,0,0,1025
1/3/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1743,,1931,,1,0,404
1/3/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2110,2131,2330,2341,0,0,315
1/3/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,952,947,1219,1209,0,0,895
1/3/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1151,,1422,,1,0,927
1/3/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1822,1831,2051,2050,0,0,895
1/3/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1815,1832,2159,2204,0,0,1091
1/3/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1545,1758,2033,2232,0,0,1201
1/3/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1935,1955,2158,2204,0,0,315
1/3/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1210,1217,1503,1525,0,0,1062
1/3/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1140,1139,1421,1419,0,0,1025
1/3/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1140,1135,1725,1704,0,0,1737
1/3/2022 0:00,UA,2169,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,2000,2018,2242,2252,0,0,1025
1/3/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1340,1410,1526,1553,0,0,404
1/3/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1750,1745,2014,1951,0,0,315
1/3/2022 0:00,UA,2491,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1630,1644,1814,1817,0,0,404
1/3/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1430,1440,1654,1645,0,0,315
1/3/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,725,731,942,934,0,0,315
1/3/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,940,1050,1134,1217,0,0,404
1/3/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1047,1116,1539,1547,0,0,1201
1/3/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1830,2142,2018,2321,0,0,404
1/3/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,935,935,1317,1308,0,0,1091
1/3/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1049,1322,1309,0,0,315
1/3/2022 0:00,UA,5694,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1205,1223,1551,1558,0,0,1091
1/3/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1720,,1849,,1,0,288
1/3/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,,1210,,1,0,288
1/3/2022 0:00,UA,652,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1930,1916,2227,2151,0,0,1062
1/3/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1720,1749,2213,2225,0,0,1201
1/3/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,645,735,828,915,0,0,404
1/3/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2328,2344,105,0,0,288
1/3/2022 0:00,WN,1108,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1350,1503,1835,1935,0,0,1201
1/3/2022 0:00,WN,1279,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,935,,1055,,1,0,314
1/3/2022 0:00,WN,1760,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1945,2020,2210,2241,0,0,448
1/3/2022 0:00,WN,2329,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2245,227,5,406,0,0,314
1/3/2022 0:00,WN,244,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1655,,1815,,1,0,314
1/3/2022 0:00,WN,2556,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1930,1948,2155,2221,0,0,487
1/3/2022 0:00,WN,2565,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2100,40,2310,236,0,0,307
1/3/2022 0:00,WN,5555,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1610,1653,1750,1832,0,0,554
1/3/2022 0:00,WN,767,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1335,1528,1545,1727,0,0,307
1/4/2022 0:00,AA,1244,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1801,1755,1942,1946,0,0,430
1/4/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1142,1505,1516,0,0,1021
1/4/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,1042,1254,1354,0,0,1080
1/4/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,948,1543,1551,0,0,1737
1/4/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1839,2222,2204,0,0,1021
1/4/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1511,1842,1903,0,0,1021
1/4/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2112,14,4,0,0,1080
1/4/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1535,1803,1835,0,0,315
1/4/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,922,1032,1104,0,0,419
1/4/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2025,2231,2215,0,0,419
1/4/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1513,1712,1745,0,0,425
1/4/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,723,917,938,0,0,425
1/4/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2052,2258,2236,0,0,425
1/4/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,1011,1131,1213,0,0,310
1/4/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,916,1008,1047,0,0,310
1/4/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1041,1219,1224,0,0,419
1/4/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1329,1555,1523,1752,0,0,419
1/4/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1727,1715,1855,0,0,310
1/4/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1218,1423,1417,0,0,425
1/4/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1724,1829,1912,0,0,419
1/4/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1419,1315,1550,0,0,430
1/4/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1525,1704,1722,0,0,363
1/4/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1610,1640,1818,0,0,430
1/4/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,,2356,,1,0,310
1/4/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,,2249,,1,0,430
1/4/2022 0:00,AA,6142,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1410,1432,1549,1705,0,0,363
1/4/2022 0:00,AA,6172,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,931,1126,1142,0,0,363
1/4/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1257,1528,1510,0,0,315
1/4/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1005,1343,1214,1539,0,0,563
1/4/2022 0:00,B6,641,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1650,1647,1859,1840,0,0,563
1/4/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2214,2359,53,0,0,1062
1/4/2022 0:00,DL,1632,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1835,1833,2019,2011,0,0,554
1/4/2022 0:00,DL,1691,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1113,1111,1253,1245,0,0,554
1/4/2022 0:00,DL,1710,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,815,819,959,953,0,0,554
1/4/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2250,2321,35,59,0,0,554
1/4/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2259,2255,2354,2335,0,0,95
1/4/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1454,1532,1634,1707,0,0,554
1/4/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1422,1329,1506,0,0,95
1/4/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1910,1655,1950,0,0,95
1/4/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1959,2045,2257,2357,0,0,622
1/4/2022 0:00,DL,4043,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1000,1218,1257,1512,0,0,622
1/4/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1535,1534,1829,1819,0,0,622
1/4/2022 0:00,DL,4725,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,940,1020,1157,1214,0,0,563
1/4/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1720,1713,1941,1940,0,0,563
1/4/2022 0:00,DL,4922,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1130,1132,1325,1258,0,0,419
1/4/2022 0:00,DL,4950,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,700,,852,,1,0,419
1/4/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1410,1404,1605,1553,0,0,425
1/4/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1856,2059,2044,0,0,425
