FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2046,2354,2323,0,0,1084
1/7/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,2112,2225,2243,0,0,515
1/7/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1143,1133,1228,1229,0,0,133
1/7/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,759,1051,1024,0,0,879
1/7/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,616,913,1005,0,0,993
1/7/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1436,1747,1738,0,0,993
1/7/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,841,1141,1140,0,0,1025
1/7/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1604,1632,1844,0,0,1025
1/7/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,2,127,541,649,0,0,1607
1/7/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1707,1832,2000,0,0,1144
1/7/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1218,1216,1527,1456,0,0,1147
1/7/2022 0:00,F9,923,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1638,1648,1915,1918,0,0,945
1/7/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1138,1458,1452,0,0,1101
1/7/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1118,1436,1515,0,0,1183
1/7/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,,1542,,1,0,1200
1/7/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,,2356,,1,0,1186
1/7/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2105,2322,2348,0,0,1084
1/7/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1540,1842,1901,0,0,979
1/7/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,743,1058,1125,0,0,1120
1/7/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1345,1725,1730,0,0,1183
1/7/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,552,845,838,0,0,1025
1/7/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1450,1708,1833,0,0,1180
1/7/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1004,1306,1239,0,0,1084
1/7/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,924,1228,1316,0,0,993
1/7/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1326,1509,1530,0,0,835
1/7/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1416,1655,1629,0,0,945
1/7/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,926,1212,1224,0,0,956
1/7/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1818,2028,2142,0,0,1271
1/7/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1928,2320,2312,0,0,1120
1/7/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,1044,1154,1315,0,0,930
1/7/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,810,1107,1044,0,0,1084
1/7/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,701,854,1030,0,0,982
1/7/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,600,845,909,0,0,919
1/7/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1142,1425,1432,0,0,966
1/7/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1732,1925,2018,0,0,982
1/7/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1034,1310,1257,0,0,891
1/7/2022 0:00,UA,1076,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,645,830,1004,1226,0,0,1068
1/7/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,,1209,,1,0,1068
1/7/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,,1710,,1,0,1068
1/7/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,952,1312,1255,0,0,861
1/7/2022 0:00,UA,1247,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,2201,2157,40,19,0,0,891
1/7/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,939,949,1754,1754,0,0,2481
1/7/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,,1542,,1,0,861
1/7/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1625,1617,1943,1910,0,0,1068
1/7/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,713,1112,1134,0,0,1120
1/7/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1348,1747,1723,0,0,1120
1/7/2022 0:00,UA,2019,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1835,1826,2240,2208,0,0,1120
1/7/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,1001,1805,1737,0,0,2238
1/7/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,2004,2306,134,0,0,1607
1/7/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,740,853,1059,1152,0,0,1068
1/7/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2129,2,44,300,0,0,1068
1/7/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1505,1646,1823,1952,0,0,1068
1/7/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1005,1044,1546,1604,0,0,1607
1/7/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1909,2214,2235,0,0,1068
1/7/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1512,1904,1855,0,0,1183
1/7/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,746,1035,1026,0,0,1025
1/7/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,821,1044,1103,0,0,945
1/7/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1817,2040,2053,0,0,891
1/7/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1041,1446,1416,0,0,1120
1/7/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1239,1416,1540,0,0,1068
1/7/2022 0:00,UA,580,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2007,2051,2323,2349,0,0,861
1/7/2022 0:00,WN,1546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1845,1924,2115,2137,0,0,945
1/7/2022 0:00,WN,1719,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1524,1845,1903,0,0,1120
1/7/2022 0:00,WN,1743,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1150,1155,1515,1514,0,0,979
1/7/2022 0:00,WN,181,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1315,,1550,,1,0,966
1/7/2022 0:00,WN,1957,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,1738,2300,2300,0,0,1607
1/7/2022 0:00,WN,2,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1040,1420,1415,0,0,1155
1/7/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1101,1435,1448,0,0,1183
1/7/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,1918,2040,2151,0,0,930
1/7/2022 0:00,WN,3466,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1920,1940,2200,2212,0,0,919
1/7/2022 0:00,WN,3818,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1100,1147,1240,1319,0,0,515
1/7/2022 0:00,WN,3863,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1500,1532,1740,1805,0,0,919
1/7/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,,1530,,1,0,930
1/7/2022 0:00,WN,4031,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1140,1139,1425,1416,0,0,892
1/7/2022 0:00,WN,470,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1330,1327,1720,1652,0,0,1105
1/7/2022 0:00,WN,4783,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1845,1918,2210,2232,0,0,979
1/7/2022 0:00,WN,4799,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,855,1016,1240,1348,0,0,1105
1/7/2022 0:00,WN,5086,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,815,825,1045,1051,0,0,945
1/7/2022 0:00,WN,5160,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1840,1932,2225,2257,0,0,1105
1/7/2022 0:00,WN,674,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1055,1052,1310,1302,0,0,835
1/7/2022 0:00,WN,948,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1550,1550,1855,1840,0,0,722
1/8/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1252,1449,1440,0,0,600
1/8/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1345,1341,1635,1619,0,0,892
1/8/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,932,927,1259,1253,0,0,1017
1/8/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,657,1051,1034,0,0,1120
1/8/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1009,1332,1326,0,0,993
1/8/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,1817,1839,2005,0,0,600
1/8/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,912,1123,1107,0,0,600
1/8/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1113,1443,1457,0,0,1017
1/8/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1719,2047,2057,0,0,1017
1/8/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,2038,2026,41,44,0,0,1120
1/8/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1913,2246,2243,0,0,1017
1/8/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1318,1706,1707,0,0,1120
1/8/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1512,1842,1840,0,0,1017
1/8/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,829,1125,1104,0,0,892
1/8/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1345,1939,1644,2226,0,0,993
1/8/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,1437,1646,1627,0,0,600
1/8/2022 0:00,AS,378,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1440,1429,2216,2218,0,0,2238
1/8/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,857,1735,1720,0,0,2623
1/8/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1539,1902,1919,0,0,1102
1/8/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1033,1356,1401,0,0,1180
1/8/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,758,1124,1106,0,0,1102
1/8/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1115,1109,1430,1411,0,0,1068
1/8/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1507,1751,1819,0,0,1074
1/8/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,650,1015,948,0,0,1080
1/8/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1556,1935,1943,0,0,1249
1/8/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,1021,1256,1306,0,0,1074
1/8/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,709,1101,1024,0,0,1249
1/8/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2117,2358,40,0,0,1249
1/8/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1423,1644,1650,0,0,892
1/8/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2231,59,128,0,0,1074
1/8/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1644,1815,1810,0,0,515
1/8/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,805,1220,1216,0,0,1416
1/8/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1456,1633,1625,0,0,515
1/8/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,915,1038,1214,0,0,1084
1/8/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1422,1418,1719,1703,0,0,1084
1/8/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1220,1404,1350,0,0,515
1/8/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1848,2030,2019,0,0,515
1/8/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1645,1758,2003,2050,0,0,1080
1/8/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1354,1613,1609,0,0,879
1/8/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,1004,1433,1418,0,0,1416
1/8/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1505,1505,1845,1833,0,0,1249
1/8/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1241,1542,1531,0,0,1084
1/8/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1839,2138,2127,0,0,1084
1/8/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,824,1001,949,0,0,515
1/8/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,835,848,1202,1200,0,0,1074
1/8/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1000,1002,1145,1137,0,0,515
1/8/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1053,1412,1351,0,0,1080
1/8/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1315,1740,1728,0,0,1416
1/8/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1824,2248,2236,0,0,1416
1/8/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2223,5,2353,0,0,515
1/8/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,2044,2225,2212,0,0,515
1/8/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1451,1450,1536,1603,0,0,133
1/8/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,823,818,1104,1043,0,0,879
1/8/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,758,913,1055,0,0,993
1/8/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1459,1747,1749,0,0,993
1/8/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,826,1141,1104,0,0,1025
1/8/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1651,1632,1943,0,0,1025
1/8/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,14,27,553,553,0,0,1607
1/8/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1529,1832,1849,0,0,1144
1/8/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1106,1429,1359,0,0,1147
1/8/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1159,1458,1522,0,0,1101
1/8/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,1316,1552,1635,0,0,1200
1/8/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1105,1440,1434,0,0,1343
1/8/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2050,2356,2400,0,0,1186
1/8/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2040,2322,2348,0,0,1084
1/8/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,737,1058,1117,0,0,1120
1/8/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1325,1725,1712,0,0,1183
1/8/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,921,1228,1210,0,0,993
1/8/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1421,1655,1642,0,0,945
1/8/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,924,1212,1209,0,0,956
1/8/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1714,2028,2029,0,0,1271
1/8/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,2002,2320,2400,0,0,1120
1/8/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,907,1154,1126,0,0,930
1/8/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,807,1107,1050,0,0,1084
1/8/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1250,1240,1530,1524,0,0,919
1/8/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1140,1425,1407,0,0,966
1/8/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1628,1925,1904,0,0,982
1/8/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1209,1456,1508,0,0,1025
1/8/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1054,1310,1328,0,0,891
1/8/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,829,913,1154,1217,0,0,1068
1/8/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,,1710,,1,0,1068
1/8/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,956,1312,1313,0,0,861
1/8/2022 0:00,UA,1247,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,2201,2155,40,27,0,0,891
1/8/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,939,,1754,,1,0,2481
1/8/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,,1542,,1,0,861
1/8/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1625,1641,1943,2022,0,0,1068
1/8/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,718,1112,1100,0,0,1120
1/8/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1350,1747,1734,0,0,1120
1/8/2022 0:00,UA,2019,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1835,1851,2240,2240,0,0,1120
1/8/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,1001,1805,1741,0,0,2238
1/8/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1733,1735,2314,2304,0,0,1607
1/8/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,,1104,,1,0,1068
1/8/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2144,100,54,0,0,1068
1/8/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1006,1007,1547,1533,0,0,1607
1/8/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1435,1904,1831,0,0,1183
1/8/2022 0:00,UA,3496,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1000,1032,1250,1312,0,0,966
1/8/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,754,749,1044,1022,0,0,1025
1/8/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,750,1044,1031,0,0,945
1/8/2022 0:00,UA,3665,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,900,849,1146,1131,0,0,930
1/8/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1834,2040,2103,0,0,891
1/8/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1254,1446,1642,0,0,1120
1/8/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1104,1416,1359,0,0,1068
1/8/2022 0:00,UA,580,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2007,2045,2323,2351,0,0,861
1/8/2022 0:00,WN,1072,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,915,,1200,,1,0,919
1/8/2022 0:00,WN,114,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1135,1143,1500,1501,0,0,979
1/8/2022 0:00,WN,1709,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1640,1658,1855,1859,0,0,835
1/8/2022 0:00,WN,1712,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1540,1543,1925,1925,0,0,1105
1/8/2022 0:00,WN,2096,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1700,1659,1800,1750,0,0,133
