FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2031,2213,2208,0,0,546
1/8/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2225,2309,2338,0,0,301
1/8/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1501,1721,1729,0,0,1011
1/8/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,,2006,,1,0,301
1/8/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,1002,939,1122,0,0,301
1/8/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1332,1452,1450,0,0,301
1/8/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2221,2336,2350,0,0,395
1/8/2022 0:00,DL,1487,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1120,1114,1323,1315,0,0,712
1/8/2022 0:00,DL,1645,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2140,2151,2244,2308,0,0,241
1/8/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1108,1131,1207,0,0,241
1/8/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2121,2326,2318,0,0,712
1/8/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2130,2314,2246,0,0,301
1/8/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1050,1045,1221,1208,0,0,292
1/8/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1759,1749,1931,1917,0,0,292
1/8/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,929,930,1106,1058,0,0,301
1/8/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1725,1852,1903,0,0,301
1/8/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1200,1436,1436,0,0,1011
1/8/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1527,1524,1810,1753,0,0,1011
1/8/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1406,1657,1639,0,0,1053
1/8/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,727,1025,1020,0,0,1144
1/8/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1819,2042,2111,0,0,473
1/8/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1700,,1827,,1,0,282
1/8/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1117,1410,1342,0,0,473
1/8/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1034,1158,1146,0,0,283
1/8/2022 0:00,UA,4191,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,,1841,,1,0,283
1/8/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2200,2313,2305,0,0,283
1/8/2022 0:00,WN,1305,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,835,901,1105,1129,0,0,1011
1/8/2022 0:00,WN,1349,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1215,1216,1520,1511,0,0,1166
1/8/2022 0:00,WN,1502,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1110,,1615,,1,0,1359
1/8/2022 0:00,WN,258,LAS,"Las Vegas, NV",NV,85,BUF,"Buffalo, NY",NY,22,1535,1836,2245,132,0,0,1986
1/8/2022 0:00,WN,270,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1045,1054,1155,1158,0,0,281
1/8/2022 0:00,WN,277,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,2040,2040,2310,2310,0,0,1011
1/8/2022 0:00,WN,3231,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1500,1518,1610,1618,0,0,281
1/8/2022 0:00,WN,3331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1225,1231,1505,1528,0,0,1053
1/8/2022 0:00,WN,336,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,1020,1015,1310,1252,0,0,1144
1/8/2022 0:00,WN,3407,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1230,1239,1500,1503,0,0,1011
1/8/2022 0:00,WN,3986,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2110,2131,2220,2235,0,0,281
1/8/2022 0:00,WN,4313,PHX,"Phoenix, AZ",AZ,81,BUF,"Buffalo, NY",NY,22,1030,1047,1635,1638,0,0,1912
1/8/2022 0:00,WN,4467,SJU,"San Juan, PR",PR,3,BUF,"Buffalo, NY",NY,22,1745,1805,2135,2143,0,0,1845
1/9/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,919,1116,1103,0,0,546
1/9/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1450,1647,1623,0,0,546
1/9/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2008,2251,2304,0,0,473
1/9/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1906,2248,2248,0,0,1212
1/9/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1242,1511,1500,0,0,473
1/9/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2115,2151,,1,0,279
1/9/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1618,1724,1735,0,0,296
1/9/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1000,954,1122,1107,0,0,296
1/9/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,,1048,,1,0,279
1/9/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2200,2321,2322,0,0,296
1/9/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1533,1542,1645,0,0,279
1/9/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,,1036,,1,0,473
1/9/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2259,38,30,0,0,546
1/9/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2159,2309,2323,0,0,301
1/9/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1429,1721,1657,0,0,1011
1/9/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1957,2006,2129,0,0,301
1/9/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,806,939,930,0,0,301
1/9/2022 0:00,B6,492,LAX,"Los Angeles, CA",CA,91,BUF,"Buffalo, NY",NY,22,2254,2244,636,631,0,0,2218
1/9/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1405,1452,1545,0,0,301
1/9/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2141,2336,2317,0,0,395
1/9/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2250,2359,2350,0,0,241
1/9/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1027,1131,1126,0,0,241
1/9/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,950,1202,1130,0,0,712
1/9/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1731,1747,1834,0,0,241
1/9/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2124,2326,2313,0,0,712
1/9/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1546,1746,1735,0,0,712
1/9/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,752,905,902,0,0,241
1/9/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1251,1424,1418,0,0,292
1/9/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2128,2314,2248,0,0,301
1/9/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1030,1027,1201,1140,0,0,292
1/9/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2148,2320,2258,0,0,292
1/9/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,929,1024,1106,1153,0,0,301
1/9/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1721,1852,1844,0,0,301
1/9/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1555,1550,1727,1711,0,0,292
1/9/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1201,1222,1445,1443,0,0,1011
1/9/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1639,1633,1921,1904,0,0,1011
1/9/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1523,1533,1813,1813,0,0,1053
1/9/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,728,1025,1021,0,0,1144
1/9/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1801,2042,2030,0,0,473
1/9/2022 0:00,UA,3502,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,,2328,,1,0,282
1/9/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1151,1410,1414,0,0,473
1/9/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,,1158,,1,0,283
1/9/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1430,1431,1557,1548,0,0,282
1/9/2022 0:00,UA,4281,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,,1845,,1,0,283
1/9/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2200,2312,2301,0,0,283
1/9/2022 0:00,WN,1095,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1010,1053,1240,1324,0,0,1011
1/9/2022 0:00,WN,1097,LAS,"Las Vegas, NV",NV,85,BUF,"Buffalo, NY",NY,22,1155,1329,1905,2027,0,0,1986
1/9/2022 0:00,WN,199,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,1240,1327,1540,1614,0,0,1144
1/9/2022 0:00,WN,2314,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1905,1917,5,10,0,0,1359
1/9/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1913,2135,2124,0,0,468
1/9/2022 0:00,WN,3114,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1330,1332,1635,1620,0,0,1166
1/9/2022 0:00,WN,3698,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1510,1609,1620,1715,0,0,281
1/9/2022 0:00,WN,3894,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,2055,2115,2325,2331,0,0,1011
1/9/2022 0:00,WN,3921,PHX,"Phoenix, AZ",AZ,81,BUF,"Buffalo, NY",NY,22,1415,1428,2010,2017,0,0,1912
1/9/2022 0:00,WN,5130,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2200,2244,2315,2349,0,0,281
1/9/2022 0:00,WN,5194,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1350,1607,1615,1813,0,0,468
1/9/2022 0:00,WN,6283,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,930,941,1210,1212,0,0,1053
1/10/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,916,1116,1050,0,0,546
1/10/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1454,1647,1634,0,0,546
1/10/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2005,2251,2238,0,0,473
1/10/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1858,2248,2301,0,0,1212
1/10/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1229,1511,1453,0,0,473
1/10/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1851,1724,2043,0,0,296
1/10/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,1052,1102,1212,0,0,296
1/10/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,928,1048,1044,0,0,279
1/10/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2204,2320,2330,0,0,296
1/10/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1414,1542,1521,0,0,279
1/10/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2024,2213,2213,0,0,546
1/10/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2218,2309,2347,0,0,301
1/10/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1437,1721,1714,0,0,1011
1/10/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1823,2006,1946,0,0,301
1/10/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,815,939,950,0,0,301
1/10/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1420,1452,1540,0,0,301
1/10/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2156,2336,2326,0,0,395
1/10/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2252,2359,2356,0,0,241
1/10/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1032,1131,1132,0,0,241
1/10/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,955,1202,1207,0,0,712
1/10/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1658,1747,1800,0,0,241
1/10/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2120,2326,2327,0,0,712
1/10/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1544,1746,1741,0,0,712
1/10/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,920,905,1016,0,0,241
1/10/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,803,944,928,0,0,292
1/10/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1246,1424,1413,0,0,292
1/10/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2129,2314,2252,0,0,301
1/10/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1117,1300,1234,0,0,292
1/10/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2148,2320,2305,0,0,292
1/10/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,937,1113,1101,0,0,301
1/10/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1714,1852,1837,0,0,301
1/10/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1540,1722,1710,0,0,292
1/10/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1136,1436,1422,0,0,1011
1/10/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1626,1632,1908,1916,0,0,1011
1/10/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1400,1657,1643,0,0,1053
1/10/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,710,1025,959,0,0,1144
1/10/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1813,2042,2053,0,0,473
1/10/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1924,1835,2026,0,0,283
1/10/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1149,1317,1310,0,0,282
1/10/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1123,1410,1345,0,0,473
1/10/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,,1158,,1,0,283
1/10/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,2155,2332,2326,0,0,282
1/10/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1426,1556,1542,0,0,282
1/10/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,603,725,717,0,0,282
1/10/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2158,2312,2313,0,0,283
1/10/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1905,2135,2135,0,0,468
1/10/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2207,2215,2314,0,0,281
1/10/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1703,2010,1958,0,0,1166
1/10/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,,2315,,1,0,1359
1/10/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,1300,1525,1533,0,0,1053
1/10/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,1251,1400,1352,0,0,281
1/10/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1650,1740,1755,0,0,281
1/10/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,702,945,918,0,0,1011
1/11/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,913,1116,1102,0,0,546
1/11/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1613,1647,1750,0,0,546
1/11/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2009,2251,2235,0,0,473
1/11/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1914,2248,2318,0,0,1212
1/11/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1231,1511,1449,0,0,473
1/11/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1552,1724,1714,0,0,296
1/11/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,951,1102,1125,0,0,296
1/11/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,1218,1048,1341,0,0,279
1/11/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2148,2320,2300,0,0,296
1/11/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1602,1542,1722,0,0,279
1/11/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2020,2213,2154,0,0,546
1/11/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2151,2309,2317,0,0,301
1/11/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1902,2006,2031,0,0,301
1/11/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,817,939,948,0,0,301
1/11/2022 0:00,B6,492,LAX,"Los Angeles, CA",CA,91,BUF,"Buffalo, NY",NY,22,2254,5,636,745,0,0,2218
1/11/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1318,1452,1436,0,0,301
1/11/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2146,2336,2308,0,0,395
1/11/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2243,2359,2344,0,0,241
1/11/2022 0:00,DL,1491,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,943,940,1145,1134,0,0,712
1/11/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1024,1131,1124,0,0,241
1/11/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1647,1747,1754,0,0,241
1/11/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2122,2326,2321,0,0,712
1/11/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1545,1746,1744,0,0,712
1/11/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,751,905,855,0,0,241
1/11/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,929,944,1041,0,0,292
1/11/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1250,1424,1422,0,0,292
1/11/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2131,2314,2253,0,0,301
1/11/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1257,1300,1424,0,0,292
1/11/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2137,2320,2304,0,0,292
1/11/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,937,1113,1107,0,0,301
1/11/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1715,1852,1841,0,0,301
1/11/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1559,1555,1731,1730,0,0,292
1/11/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1221,1436,1454,0,0,1011
1/11/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,718,1025,1018,0,0,1144
1/11/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1815,2042,2045,0,0,473
1/11/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1715,1835,1823,0,0,283
1/11/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1144,1317,1259,0,0,282
1/11/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1203,1410,1417,0,0,473
1/11/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1031,1158,1147,0,0,283
1/11/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,2154,2332,2315,0,0,282
1/11/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1429,1556,1543,0,0,282
1/11/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,557,725,722,0,0,282
1/11/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2200,2312,2311,0,0,283
1/11/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,2001,2135,2213,0,0,468
