FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1359,1458,1526,,1,0,248
1/16/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,,1545,,1,0,83
1/16/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,,2118,,1,0,83
1/16/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,,1211,,1,0,83
1/16/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,,1703,,1,0,365
1/16/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,,13,,1,0,306
1/16/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1815,,1930,,1,0,306
1/16/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,852,,1006,,1,0,306
1/16/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,,1530,,1,0,306
1/16/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,,1309,,1,0,306
1/16/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,,2119,,1,0,461
1/16/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1436,,1632,,1,0,461
1/16/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1035,,1232,,1,0,461
1/16/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,,2113,,1,0,510
1/16/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,,1852,,1,0,239
1/16/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1320,,1624,,1,0,589
1/16/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1845,,2152,,1,0,589
1/16/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,,2349,,1,0,445
1/17/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1915,2004,1955,0,0,83
1/17/2022 0:00,AA,3536,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1045,1044,1353,1419,0,0,589
1/17/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1720,2022,2004,0,0,589
1/17/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2009,2335,2330,0,0,999
1/17/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2008,2225,2227,0,0,710
1/17/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1022,1346,1403,0,0,999
1/17/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1558,1853,1917,0,0,999
1/17/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1104,1258,1251,0,0,461
1/17/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,,1735,,1,0,461
1/17/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1953,2206,2227,0,0,461
1/17/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,,1031,,1,0,83
1/17/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,32,2358,150,0,0,248
1/17/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,,856,,1,0,248
1/17/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1652,1740,1747,0,0,83
1/17/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1428,1518,1539,0,0,248
1/17/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1523,1545,1621,0,0,83
1/17/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2028,2118,2133,0,0,83
1/17/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,,1211,,1,0,83
1/17/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1531,1703,1708,0,0,365
1/17/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,921,1106,1047,0,0,365
