FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2439,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1225,1345,1401,0,0,175
1/1/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1438,1432,1954,2013,0,0,1345
1/1/2022 0:00,AA,2454,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1401,1424,1811,1821,0,0,1047
1/1/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1455,1451,1635,1636,0,0,761
1/1/2022 0:00,AA,2459,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,830,829,1332,1310,0,0,1235
1/1/2022 0:00,AA,2466,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1936,1928,2142,2137,0,0,583
1/1/2022 0:00,AA,2469,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,912,930,1130,1130,0,0,1089
1/1/2022 0:00,AA,2472,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1734,2006,2105,0,0,821
1/1/2022 0:00,AA,2473,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,900,855,1343,1322,0,0,1055
1/1/2022 0:00,AA,2476,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,956,1014,1134,1136,0,0,731
1/1/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1658,1656,1944,1935,0,0,1212
1/1/2022 0:00,AA,2484,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1637,1640,1951,2008,0,0,722
1/1/2022 0:00,AA,2490,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1915,2124,2125,0,0,985
1/1/2022 0:00,AA,2491,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,852,851,1116,1123,0,0,986
1/1/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1428,1950,2018,0,0,1616
1/1/2022 0:00,AA,2513,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1046,1359,1400,0,0,1389
1/1/2022 0:00,AA,2514,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1809,2128,2126,0,0,868
1/1/2022 0:00,AA,2523,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,1108,1112,0,0,1163
1/1/2022 0:00,AA,2524,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1945,2148,2206,0,0,1121
1/1/2022 0:00,AA,2527,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,950,943,0,0,1562
1/1/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,701,658,918,904,0,0,583
1/1/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,902,858,1126,1110,0,0,1119
1/1/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1229,855,1420,1100,0,0,431
1/1/2022 0:00,AA,2562,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1058,1352,1349,0,0,1303
1/1/2022 0:00,AA,2575,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,704,912,908,0,0,1121
1/1/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1501,1733,1859,0,0,853
1/1/2022 0:00,AA,2583,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,652,750,913,959,0,0,631
1/1/2022 0:00,AA,2584,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1638,1646,2135,2145,0,0,1171
1/1/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,1311,1242,0,0,1231
1/1/2022 0:00,AA,2600,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,920,914,1304,1242,0,0,1562
1/1/2022 0:00,AA,2602,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,2012,2036,2206,2247,0,0,936
1/1/2022 0:00,AA,2603,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1046,1041,1232,1215,0,0,447
1/1/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1228,1416,1405,0,0,447
1/1/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1519,1554,1631,0,0,247
1/1/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,907,1030,1000,0,0,247
1/1/2022 0:00,AA,2617,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,645,644,942,923,0,0,1172
1/1/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,933,945,0,0,853
1/1/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,800,757,925,922,0,0,237
1/1/2022 0:00,AA,2627,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,839,837,1445,1421,0,0,1660
1/1/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1451,1502,1949,1958,0,0,1188
1/1/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1920,1913,2139,2135,0,0,1102
1/1/2022 0:00,AA,2647,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1909,2042,2213,0,0,801
1/1/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,625,806,1140,1311,0,0,1313
1/1/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1211,1750,1756,0,0,1616
1/1/2022 0:00,AA,2656,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1730,1814,1933,0,0,936
1/1/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1705,1759,2209,2252,0,0,1205
1/1/2022 0:00,AA,2668,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,728,727,850,829,0,0,224
1/1/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1711,1916,1918,0,0,604
1/1/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1048,1554,1519,0,0,1126
1/1/2022 0:00,AA,2677,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,840,804,0,0,985
1/1/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1647,1845,1841,0,0,945
1/1/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,913,856,0,0,604
1/1/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1134,1133,1354,1346,0,0,1061
1/1/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1546,1557,1809,1807,0,0,1061
1/1/2022 0:00,AA,2697,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,2359,,501,,1,0,1235
1/1/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1330,1535,1511,0,0,929
1/1/2022 0:00,AA,2720,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1047,1400,1340,0,0,813
1/1/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1720,0,0,1345
1/1/2022 0:00,AA,2728,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,800,800,1120,1130,0,0,1372
1/1/2022 0:00,AA,2733,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1641,2131,2151,0,0,1235
1/1/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1944,2145,2201,0,0,1017
1/1/2022 0:00,AA,2740,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1515,1509,1714,1654,0,0,925
1/1/2022 0:00,AA,2743,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1045,1549,1535,0,0,1171
1/1/2022 0:00,AA,2751,STT,"Charlotte Amalie, VI",VI,4,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1810,2132,2147,0,0,2225
1/1/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,950,942,1104,1041,0,0,247
1/1/2022 0:00,AA,2762,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1834,1955,2023,0,0,247
1/1/2022 0:00,AA,2766,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,715,710,1038,1023,0,0,868
1/1/2022 0:00,AA,2786,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,719,950,1014,0,0,821
1/1/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,803,754,919,854,0,0,247
1/1/2022 0:00,AA,2798,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1202,1158,1744,1712,0,0,1464
1/1/2022 0:00,AA,2807,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,601,601,925,934,0,0,1336
1/1/2022 0:00,AA,2808,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1630,1623,1849,1843,0,0,1121
1/1/2022 0:00,AA,2811,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,612,1107,1054,0,0,1235
1/1/2022 0:00,AA,2812,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,840,851,1117,1131,0,0,801
1/1/2022 0:00,AA,2821,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1309,1408,1509,0,0,1121
1/1/2022 0:00,AA,2823,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1755,1951,2015,0,0,1121
1/1/2022 0:00,AA,2839,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1230,,1505,,1,0,801
1/1/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1000,,1331,,1,0,721
1/1/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1406,1735,1751,0,0,989
1/1/2022 0:00,AA,2846,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1608,1629,1955,2028,0,0,989
1/1/2022 0:00,AA,2853,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,930,929,1435,1418,0,0,1235
1/1/2022 0:00,AA,2861,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1515,1500,2022,2033,0,0,1205
1/1/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,,848,,1,0,1192
1/1/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,1307,1236,0,0,1205
1/1/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1547,1601,1755,1819,0,0,550
1/1/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,925,921,1130,1145,0,0,550
1/1/2022 0:00,AA,2901,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1743,1939,1958,0,0,550
1/1/2022 0:00,AA,2904,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,758,1341,1311,0,0,1464
1/1/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1808,1750,2109,0,0,813
1/1/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1243,1549,1552,0,0,813
1/1/2022 0:00,AA,2930,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,930,854,0,0,999
1/1/2022 0:00,AA,2950,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,800,,1104,,1,0,977
1/1/2022 0:00,AA,2961,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1226,1512,1616,0,0,701
1/1/2022 0:00,AA,2962,GJT,"Grand Junction, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1030,1334,1352,0,0,773
1/1/2022 0:00,AA,2970,HRL,"Harlingen/San Benito, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,915,900,0,0,461
1/1/2022 0:00,AA,2984,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,730,722,941,905,0,0,868
1/1/2022 0:00,AA,2986,SAF,"Santa Fe, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,625,650,924,1123,0,0,551
1/1/2022 0:00,AA,299,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1505,1505,1735,1835,0,0,801
1/1/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1504,1714,1927,0,0,1095
1/1/2022 0:00,AA,3024,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1152,,1255,,1,0,134
1/1/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1641,1743,1952,2101,0,0,701
1/1/2022 0:00,AA,3042,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1622,1755,1944,0,0,701
1/1/2022 0:00,AA,3049,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,725,716,1125,1133,0,0,1095
1/1/2022 0:00,AA,3052,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,808,,1126,,1,0,701
1/1/2022 0:00,AA,3054,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1612,1729,1805,0,0,175
1/1/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,847,847,1154,1242,0,0,592
1/1/2022 0:00,AA,3067,YUM,"Yuma, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,730,842,1109,1203,0,0,1022
1/1/2022 0:00,AA,3068,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1227,1341,1343,0,0,190
1/1/2022 0:00,AA,3069,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1018,1137,1123,0,0,229
1/1/2022 0:00,AA,3079,GNV,"Gainesville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1937,2138,2201,0,0,900
1/1/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1614,1604,1810,1856,0,0,846
1/1/2022 0:00,AA,3085,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2157,2135,2323,0,0,227
1/1/2022 0:00,AA,3092,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2015,2137,2210,0,0,229
1/1/2022 0:00,AA,3096,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1925,1939,2131,2201,0,0,868
1/1/2022 0:00,AA,3100,ROW,"Roswell, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1314,1405,1559,0,0,435
1/1/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,952,1003,0,0,859
1/1/2022 0:00,AA,3119,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1958,,2120,,1,0,237
1/1/2022 0:00,AA,3125,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,937,941,0,0,383
1/1/2022 0:00,AA,3127,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1826,2006,2129,2349,0,0,592
1/1/2022 0:00,AA,3132,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1655,1753,1913,0,0,328
1/1/2022 0:00,AA,3133,SAF,"Santa Fe, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1449,1449,1740,1756,0,0,551
1/1/2022 0:00,AA,3135,GUC,"Gunnison, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1355,1525,1707,0,0,678
1/1/2022 0:00,AA,3152,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,740,734,916,854,0,0,354
1/1/2022 0:00,AA,3162,DRO,"Durango, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1624,1937,1944,0,0,674
1/1/2022 0:00,AA,3170,DRO,"Durango, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1458,1508,1759,1816,0,0,674
1/1/2022 0:00,AA,3185,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1945,2132,2145,0,0,383
1/1/2022 0:00,AA,3187,SAF,"Santa Fe, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1635,,1921,,1,0,551
1/1/2022 0:00,AA,319,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1244,1744,1732,0,0,1235
1/1/2022 0:00,AA,3192,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1039,1340,1442,0,0,592
1/1/2022 0:00,AA,3202,FLG,"Flagstaff, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1548,1851,1935,0,0,853
1/1/2022 0:00,AA,3209,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1832,1923,1958,2147,0,0,328
1/1/2022 0:00,AA,3212,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,711,705,924,918,0,0,931
1/1/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,,1352,,1,0,701
1/1/2022 0:00,AA,323,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1015,1342,1329,0,0,868
1/1/2022 0:00,AA,3238,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1424,1425,1553,1611,0,0,304
1/1/2022 0:00,AA,3249,FLG,"Flagstaff, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1242,1710,1611,2040,0,0,853
1/1/2022 0:00,AA,3269,HRL,"Harlingen/San Benito, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1958,2132,2144,0,0,461
1/1/2022 0:00,AA,3271,ROW,"Roswell, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,629,629,909,852,0,0,435
1/1/2022 0:00,AA,3280,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1655,1812,1944,2116,0,0,977
1/1/2022 0:00,AA,3281,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1228,1423,1522,0,0,859
1/1/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1911,,2114,,1,0,489
1/1/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,904,852,0,0,846
1/1/2022 0:00,AA,346,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1325,1320,1540,1557,0,0,1021
1/1/2022 0:00,AA,3501,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1630,1810,1836,0,0,922
1/1/2022 0:00,AA,3506,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1656,1648,2029,0,0,642
1/1/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,715,722,850,838,0,0,280
1/1/2022 0:00,AA,3528,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,940,948,1125,1137,0,0,364
1/1/2022 0:00,AA,3529,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,713,703,945,952,0,0,642
1/1/2022 0:00,AA,3531,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1042,1237,1207,0,0,482
1/1/2022 0:00,AA,3536,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1216,1217,1350,1353,0,0,383
1/1/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1018,1132,1129,0,0,140
1/1/2022 0:00,AA,3543,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1643,1701,1817,1833,0,0,396
1/1/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1849,2048,2128,0,0,500
1/1/2022 0:00,AA,356,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,813,813,1136,1126,0,0,868
1/1/2022 0:00,AA,3575,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,2117,2134,45,0,0,931
1/1/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,932,933,0,0,304
1/1/2022 0:00,AA,3607,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1715,1738,1858,1923,0,0,408
1/1/2022 0:00,AA,3622,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1121,1337,1416,0,0,603
1/1/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1654,1712,1755,1836,0,0,140
1/1/2022 0:00,AA,3632,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,817,818,924,903,0,0,158
1/1/2022 0:00,AA,3633,LCH,"Lake Charles, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1818,1836,1946,2026,0,0,295
1/1/2022 0:00,AA,3634,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,753,819,950,1039,0,0,812
1/1/2022 0:00,AA,3641,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2043,2139,2234,0,0,695
1/1/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1213,1344,1357,0,0,304
1/1/2022 0:00,AA,3649,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1053,1045,1229,1211,0,0,396
1/1/2022 0:00,AA,3663,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1928,2145,2201,0,0,987
1/1/2022 0:00,AA,3672,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1655,1742,1813,0,0,229
1/1/2022 0:00,AA,3678,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1737,1828,1934,2110,0,0,460
1/1/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1338,1506,1506,0,0,695
1/1/2022 0:00,AA,3723,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1424,1521,1513,0,0,158
1/1/2022 0:00,AA,3741,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1145,1138,1553,1604,0,0,1272
1/1/2022 0:00,AA,3746,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2012,,2135,,1,0,282
1/1/2022 0:00,AA,3747,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1252,,1447,,1,0,460
1/1/2022 0:00,AA,375,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,712,706,910,845,0,0,918
1/1/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1826,2004,2101,0,0,364
1/1/2022 0:00,AA,3759,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2147,2128,2257,0,0,181
