FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1952,2107,2105,0,0,846
1/16/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1648,1816,1821,0,0,372
1/16/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,659,659,1021,955,0,0,2434
1/16/2022 0:00,WN,1119,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1519,1645,1639,0,0,371
1/16/2022 0:00,WN,1230,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2030,2024,2050,2036,0,0,338
1/16/2022 0:00,WN,1267,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,905,900,1030,1027,0,0,404
1/16/2022 0:00,WN,132,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2150,2157,2210,2202,0,0,338
1/16/2022 0:00,WN,1379,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1410,1412,1540,1525,0,0,846
1/16/2022 0:00,WN,1466,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1855,1852,2010,1958,0,0,226
1/16/2022 0:00,WN,1594,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1735,1759,1915,1909,0,0,1357
1/16/2022 0:00,WN,1626,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2105,2109,2210,2202,0,0,226
1/16/2022 0:00,WN,1643,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1030,1029,1155,1141,0,0,846
1/16/2022 0:00,WN,1809,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1056,1210,1215,0,0,342
1/16/2022 0:00,WN,1887,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,725,,855,,1,0,846
1/16/2022 0:00,WN,2380,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1640,1632,1805,1754,0,0,404
1/16/2022 0:00,WN,2511,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1950,2115,2104,0,0,342
1/16/2022 0:00,WN,2864,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1300,1250,1425,1409,0,0,371
1/16/2022 0:00,WN,3110,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1330,1324,1450,1437,0,0,342
1/16/2022 0:00,WN,3184,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1545,1602,1650,1659,0,0,226
1/16/2022 0:00,WN,322,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1430,1426,1555,1548,0,0,404
1/16/2022 0:00,WN,3225,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1905,1856,2030,2020,0,0,404
1/16/2022 0:00,WN,3249,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1615,1609,1630,1618,0,0,338
1/16/2022 0:00,WN,3548,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1505,1458,1625,1616,0,0,342
1/16/2022 0:00,WN,3571,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1405,1419,1425,1426,0,0,338
1/16/2022 0:00,WN,3586,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,820,828,940,946,0,0,342
1/16/2022 0:00,WN,373,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2050,2044,2205,2201,0,0,342
1/16/2022 0:00,WN,3772,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,810,812,915,930,0,0,226
1/16/2022 0:00,WN,3841,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1255,1251,1315,1259,0,0,338
1/16/2022 0:00,WN,3878,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1855,1850,1915,1856,0,0,338
1/16/2022 0:00,WN,3883,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1600,1556,1720,1710,0,0,342
1/16/2022 0:00,WN,3945,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,910,907,1015,958,0,0,226
1/16/2022 0:00,WN,4256,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1330,1326,1440,1429,0,0,226
1/16/2022 0:00,WN,4297,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2020,2015,2145,2137,0,0,371
1/16/2022 0:00,WN,4346,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,835,829,1000,1004,0,0,371
1/16/2022 0:00,WN,4348,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1735,2015,1959,0,0,1772
1/16/2022 0:00,WN,4771,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,840,839,1000,959,0,0,1216
1/16/2022 0:00,WN,4940,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1700,1802,1815,1857,0,0,1209
1/16/2022 0:00,WN,503,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1005,955,1135,1118,0,0,371
1/16/2022 0:00,WN,5093,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,900,,1025,,1,0,846
1/16/2022 0:00,WN,5125,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2035,2029,2200,2153,0,0,404
1/16/2022 0:00,WN,5396,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1910,1955,2037,0,0,846
1/16/2022 0:00,WN,5639,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1710,1706,1805,1743,0,0,588
1/16/2022 0:00,WN,5653,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1200,1159,1325,1324,0,0,404
1/16/2022 0:00,WN,5906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1200,1205,1305,1305,0,0,226
1/16/2022 0:00,WN,6095,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1755,1748,1920,1906,0,0,371
1/16/2022 0:00,WN,626,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1745,1739,1850,1839,0,0,226
1/16/2022 0:00,WN,846,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1700,1657,1820,1812,0,0,342
1/16/2022 0:00,WN,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1030,1046,1055,1054,0,0,338
1/17/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,,1158,,1,0,338
1/17/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1158,1225,1307,0,0,1205
1/17/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,,1800,,1,0,1726
1/17/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1907,2034,2010,0,0,1205
1/17/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1521,1544,1536,0,0,338
1/17/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,904,1001,1003,0,0,1205
1/17/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2145,2114,2200,0,0,338
1/17/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1419,1547,1523,0,0,1205
1/17/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,934,1100,1035,0,0,1205
1/17/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1746,1852,1855,0,0,1205
1/17/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1233,1407,1342,0,0,1205
1/17/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,710,844,822,0,0,1205
1/17/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,826,1111,1033,0,0,1726
1/17/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1038,1320,1254,0,0,1726
1/17/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,,2244,,1,0,1205
1/17/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1659,2001,1957,0,0,2454
1/17/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1804,1838,1814,0,0,338
1/17/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1603,1834,1823,0,0,859
1/17/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1421,1713,1703,0,0,978
1/17/2022 0:00,AS,2116,PAE,"Everett, WA",WA,93,SNA,"Santa Ana, CA",CA,91,910,954,1151,1242,0,0,1008
1/17/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2051,2229,2221,0,0,372
1/17/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,718,855,851,0,0,372
1/17/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1222,1409,1353,0,0,433
1/17/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1026,1200,1148,0,0,372
1/17/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1454,1619,1625,0,0,372
1/17/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1720,1900,1851,0,0,372
1/17/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,807,1035,1030,0,0,859
1/17/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1015,1306,1255,0,0,978
1/17/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1808,2054,2044,0,0,978
1/17/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1931,2219,2210,0,0,978
1/17/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,625,916,920,0,0,978
1/17/2022 0:00,AS,630,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1610,1602,1849,1834,0,0,978
1/17/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1144,1435,1428,0,0,978
1/17/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1937,2214,2203,0,0,859
1/17/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,917,1128,1057,0,0,1522
1/17/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1130,1234,1253,0,0,588
1/17/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1527,1616,1611,0,0,588
1/17/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1718,1810,1756,0,0,588
1/17/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,731,1025,1008,0,0,978
1/17/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2134,2230,2228,0,0,588
1/17/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1516,1801,1749,0,0,978
1/17/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1928,2202,2208,0,0,978
1/17/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,805,917,859,0,0,588
1/17/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1959,2051,2157,2225,0,0,1919
1/17/2022 0:00,DL,778,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,952,949,1155,1131,0,0,1919
1/17/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1854,2010,2006,0,0,226
1/17/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,737,728,846,832,0,0,226
1/17/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1732,1732,1904,1856,0,0,846
1/17/2022 0:00,G4,116,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1350,1345,1451,1446,0,0,226
1/17/2022 0:00,G4,1193,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1838,1825,2000,1945,0,0,1326
1/17/2022 0:00,G4,1246,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1556,1549,1702,1656,0,0,688
1/17/2022 0:00,G4,1291,AZA,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1329,1549,1349,1601,0,0,360
1/17/2022 0:00,G4,1415,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1559,1627,1802,1834,0,0,776
1/17/2022 0:00,G4,64,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,951,938,1144,1135,0,0,659
1/17/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,804,905,903,0,0,226
1/17/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1414,1545,1539,0,0,371
1/17/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1759,1906,1905,0,0,226
1/17/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1108,1217,1213,0,0,226
1/17/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1245,1412,1413,0,0,404
1/17/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1513,1618,1635,0,0,1346
1/17/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1051,1247,1204,0,0,846
1/17/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,719,900,848,0,0,372
1/17/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1857,2032,2022,0,0,372
1/17/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1033,1221,1158,0,0,372
1/17/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,938,1134,1101,0,0,1346
1/17/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,853,1037,1023,0,0,372
1/17/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1545,1824,1811,0,0,1726
1/17/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,2006,2218,2229,0,0,1726
1/17/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1340,1333,1509,1454,0,0,846
1/17/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1645,2009,1951,0,0,2434
1/17/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,912,1152,1202,0,0,1726
1/17/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1810,2000,1930,0,0,1346
1/17/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,753,932,919,0,0,846
1/17/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1406,2130,2128,0,0,2584
1/17/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1621,1748,1800,0,0,722
1/17/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1316,1455,1456,0,0,372
1/17/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1949,2107,2123,0,0,846
1/17/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1712,1816,1840,0,0,372
1/17/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,655,650,1017,937,0,0,2434
1/17/2022 0:00,WN,104,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1755,1753,1905,1846,0,0,226
1/17/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,856,1050,1037,0,0,1569
1/17/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1413,1545,1542,0,0,371
1/17/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,1043,1100,1200,0,0,1216
1/17/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2050,2215,2222,0,0,404
1/17/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,926,1205,1149,0,0,1731
1/17/2022 0:00,WN,1297,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1810,1820,1820,1823,0,0,338
1/17/2022 0:00,WN,1346,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1030,1025,1140,1124,0,0,226
1/17/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1546,1720,1709,0,0,371
1/17/2022 0:00,WN,1550,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2000,1956,2100,2101,0,0,226
1/17/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1131,1250,1244,0,0,342
1/17/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2036,2200,2146,0,0,342
1/17/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1955,2120,2118,0,0,371
1/17/2022 0:00,WN,1749,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2115,2109,2225,2202,0,0,226
1/17/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,1349,1510,1506,0,0,846
1/17/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1437,1600,1554,0,0,1209
1/17/2022 0:00,WN,1862,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,905,901,1020,1018,0,0,226
1/17/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,911,1040,1030,0,0,342
1/17/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,756,935,917,0,0,846
1/17/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,945,935,0,0,371
1/17/2022 0:00,WN,2071,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,908,1040,1057,0,0,404
1/17/2022 0:00,WN,2120,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1045,1041,1115,1051,0,0,338
1/17/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,1627,1745,1745,0,0,342
1/17/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1150,1320,1310,0,0,846
1/17/2022 0:00,WN,2244,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1535,1559,1640,1653,0,0,226
1/17/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1513,1645,1630,0,0,404
1/17/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,1531,1705,1647,0,0,846
1/17/2022 0:00,WN,2300,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1200,1159,1220,1212,0,0,338
1/17/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1729,2020,1944,0,0,1772
1/17/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1914,1955,2029,0,0,846
1/17/2022 0:00,WN,2341,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,905,908,1010,1003,0,0,588
1/17/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1201,1325,1324,0,0,404
1/17/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,741,915,905,0,0,404
1/17/2022 0:00,WN,2396,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2000,2006,2020,2014,0,0,338
1/17/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1734,1900,1844,0,0,342
1/17/2022 0:00,WN,2519,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,740,741,850,836,0,0,226
1/17/2022 0:00,WN,296,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1515,1528,1535,1532,0,0,338
1/17/2022 0:00,WN,3058,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1340,1403,1445,1500,0,0,226
1/17/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1949,2110,2103,0,0,342
1/17/2022 0:00,WN,3566,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1750,1745,1915,1903,0,0,371
1/17/2022 0:00,WN,36,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,815,813,835,821,0,0,338
1/17/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1847,2015,2004,0,0,404
1/17/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,926,1105,1059,0,0,371
1/17/2022 0:00,WN,452,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1025,1033,1210,1155,0,0,1357
1/17/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,801,925,918,0,0,342
1/17/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1515,1635,1627,0,0,342
1/17/2022 0:00,WN,762,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2005,2035,2135,2149,0,0,846
1/17/2022 0:00,WN,844,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,915,913,940,930,0,0,338
1/17/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1411,1540,1524,0,0,342
1/17/2022 0:00,WN,971,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2115,2119,2130,2127,0,0,338
1/17/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1202,1340,1317,0,0,371
1/17/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1352,1520,1515,0,0,404
1/18/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1129,1158,1145,0,0,338
1/18/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1042,1225,1208,0,0,1205
1/18/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1523,1800,1747,0,0,1726
1/18/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1922,2034,2035,0,0,1205
1/18/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1512,1544,1531,0,0,338
1/18/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,907,1001,1030,0,0,1205
1/18/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2043,2114,2102,0,0,338
1/18/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1419,1547,1520,0,0,1205
1/18/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,933,1100,1047,0,0,1205
