FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2131,2305,2324,0,0,804
1/19/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1920,2025,2011,0,0,181
1/19/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1825,0,0,402
1/19/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1032,1210,1155,0,0,391
1/20/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1818,1845,1901,0,0,601
1/20/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2018,2202,2145,0,0,1345
1/20/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2212,2251,2259,0,0,601
1/20/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1214,1400,1344,0,0,1345
1/20/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,929,1114,1046,0,0,1345
1/20/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,848,921,953,0,0,601
1/20/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1047,1158,1149,0,0,601
1/20/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2029,2217,2247,0,0,1405
1/20/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,801,936,957,0,0,564
1/20/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1234,0,0,444
1/20/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1607,1749,1747,0,0,564
1/20/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1510,1647,1638,0,0,444
1/20/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,904,1035,1042,0,0,391
1/20/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1211,1407,1350,0,0,564
1/20/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1928,2110,2052,0,0,564
1/20/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1952,2300,2246,0,0,2411
1/20/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1533,1705,1705,0,0,391
1/20/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2241,2327,2326,0,0,422
1/20/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1138,1211,1156,0,0,422
1/20/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,902,1031,1026,0,0,391
1/20/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1814,1838,1840,0,0,422
1/20/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1556,1643,1636,0,0,422
1/20/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1508,1629,1632,0,0,391
1/20/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,2153,2055,2328,0,0,391
1/20/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1907,1859,2034,2025,0,0,345
1/20/2022 0:00,G4,127,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1100,1107,1223,1230,0,0,345
1/20/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1552,1724,1700,0,0,804
1/20/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1205,1241,1317,0,0,804
1/20/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1912,2042,2039,0,0,804
1/20/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,,926,,1,0,192
1/20/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1923,2105,2057,0,0,391
1/20/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,,1403,,1,0,192
1/20/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,2111,1939,2218,0,0,192
1/20/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1343,1520,1509,0,0,391
1/20/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2246,2359,2346,0,0,192
1/20/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1038,1220,1257,0,0,1530
1/20/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1602,1720,1715,0,0,391
1/20/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1550,1720,1706,0,0,804
1/20/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,604,730,724,0,0,345
1/20/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1953,2135,2123,0,0,488
1/20/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1726,1845,1850,0,0,374
1/20/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1528,1655,1645,0,0,345
1/20/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1225,1355,1343,0,0,402
1/20/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1015,1205,1151,0,0,488
1/20/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2114,2210,2154,0,0,601
1/20/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,741,850,832,0,0,188
1/20/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1922,2025,2014,0,0,181
1/20/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2030,2155,2147,0,0,345
1/20/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1127,1300,1244,0,0,345
1/20/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,737,905,851,0,0,345
1/20/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2244,2315,2357,0,0,345
1/20/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,933,1010,1020,0,0,601
1/20/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1324,1500,1446,0,0,345
1/20/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2146,2305,2306,0,0,804
1/20/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1723,1840,1841,0,0,402
1/20/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1029,1210,1141,0,0,391
1/21/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1812,1845,1856,0,0,601
1/21/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2017,2202,2128,0,0,1345
1/21/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2151,2251,2228,0,0,601
1/21/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1215,1400,1343,0,0,1345
1/21/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,927,1114,1056,0,0,1345
1/21/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,815,921,909,0,0,601
1/21/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1047,1158,1139,0,0,601
1/21/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2023,2217,2140,0,0,1405
1/21/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,736,936,923,0,0,564
1/21/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1237,0,0,444
1/21/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,,1749,,1,0,564
1/21/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1513,1647,1638,0,0,444
1/21/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,901,1035,1045,0,0,391
1/21/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1215,1407,1350,0,0,564
1/21/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1916,2110,2108,0,0,564
1/21/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2006,2300,2240,0,0,2411
1/21/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1531,1705,1658,0,0,391
1/21/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2253,2327,2321,0,0,422
1/21/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1129,1211,1151,0,0,422
1/21/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,901,1031,1027,0,0,391
1/21/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1756,1838,1814,0,0,422
1/21/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1605,1643,1626,0,0,422
1/21/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1618,1629,1740,0,0,391
1/21/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1923,2055,2101,0,0,391
1/21/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,2003,2024,2126,0,0,345
1/21/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1226,1222,1349,1339,0,0,345
1/21/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1559,1724,1700,0,0,804
1/21/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1115,1241,1218,0,0,804
1/21/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1916,2042,2034,0,0,804
1/21/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,820,926,926,0,0,192
1/21/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1928,2105,2058,0,0,391
1/21/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,,1403,,1,0,192
1/21/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1830,1939,1931,0,0,192
1/21/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1340,1520,1503,0,0,391
1/21/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2257,2359,3,0,0,192
1/21/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1016,1220,1217,0,0,1530
1/21/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1551,1720,1709,0,0,391
1/21/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1559,1720,1715,0,0,804
1/21/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,610,730,733,0,0,345
1/21/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1950,2135,2118,0,0,488
1/21/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1727,1845,1840,0,0,374
1/21/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1530,1655,1649,0,0,345
1/21/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1226,1355,1344,0,0,402
1/21/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1020,1205,1157,0,0,488
1/21/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2116,2210,2159,0,0,601
1/21/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,740,850,833,0,0,188
1/21/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1923,2025,2013,0,0,181
1/21/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2106,2155,2218,0,0,345
1/21/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1131,1300,1247,0,0,345
1/21/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,739,905,852,0,0,345
1/21/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2150,2315,2258,0,0,345
1/21/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,923,1010,1011,0,0,601
1/21/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1329,1500,1450,0,0,345
1/21/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2145,2305,2247,0,0,804
1/21/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1727,1840,1847,0,0,402
1/21/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1039,1210,1157,0,0,391
1/22/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1803,1859,1854,0,0,601
1/22/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1939,1936,2118,2050,0,0,1345
1/22/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1217,1400,1334,0,0,1345
1/22/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,930,1114,1036,0,0,1345
1/22/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,815,921,915,0,0,601
1/22/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1109,1158,1153,0,0,601
1/22/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2019,2217,2152,0,0,1405
1/22/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,741,936,928,0,0,564
1/22/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1108,1247,1238,0,0,444
1/22/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1507,1647,1631,0,0,444
1/22/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,912,1035,1042,0,0,391
1/22/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1210,1407,1339,0,0,564
1/22/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1923,2110,2054,0,0,564
1/22/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1954,2300,2240,0,0,2411
1/22/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1529,1705,1650,0,0,391
1/22/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2137,2220,2202,0,0,422
1/22/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1130,1211,1155,0,0,422
1/22/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,921,1031,1047,0,0,391
1/22/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1546,1630,1612,0,0,422
1/22/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1451,1629,1616,0,0,391
1/22/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1916,2055,2043,0,0,391
1/22/2022 0:00,F9,2177,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1803,1753,1932,1921,0,0,345
1/22/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1115,1241,1226,0,0,804
1/22/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1920,1918,2047,2019,0,0,804
1/22/2022 0:00,UA,2333,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1600,1724,1656,0,0,804
1/22/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,819,926,912,0,0,192
1/22/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1923,2105,2101,0,0,391
1/22/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1253,1403,1354,0,0,192
1/22/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1828,1939,1941,0,0,192
1/22/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1345,1520,1511,0,0,391
1/22/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2244,2359,2346,0,0,192
1/22/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1128,1220,1304,0,0,1530
1/22/2022 0:00,WN,1657,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1750,1751,1915,1857,0,0,345
1/22/2022 0:00,WN,1756,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1330,1326,1455,1444,0,0,374
1/22/2022 0:00,WN,2765,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,825,824,955,940,0,0,391
1/22/2022 0:00,WN,2787,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1245,1244,1335,1316,0,0,601
1/22/2022 0:00,WN,2809,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1940,2031,2030,2107,0,0,601
1/22/2022 0:00,WN,2822,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,620,616,745,731,0,0,345
1/22/2022 0:00,WN,2932,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1547,1715,1702,0,0,402
1/22/2022 0:00,WN,3018,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1240,1257,1405,1351,0,0,804
1/22/2022 0:00,WN,3091,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1015,1004,1155,1132,0,0,488
1/22/2022 0:00,WN,3125,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1820,1817,1915,1924,0,0,181
1/22/2022 0:00,WN,3532,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1135,1130,1300,1237,0,0,345
1/22/2022 0:00,WN,3624,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1405,1402,1530,1512,0,0,345
1/22/2022 0:00,WN,38,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2030,2039,2200,2138,0,0,804
1/22/2022 0:00,WN,4269,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1945,1940,2105,2056,0,0,345
1/22/2022 0:00,WN,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,845,845,1005,953,0,0,345
1/23/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1931,1845,2012,0,0,601
1/23/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2020,2202,2137,0,0,1345
1/23/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2151,2251,2240,0,0,601
1/23/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1215,1400,1338,0,0,1345
1/23/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,946,941,1125,1054,0,0,1345
1/23/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,814,921,858,0,0,601
1/23/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1050,1158,1144,0,0,601
1/23/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2033,2217,2207,0,0,1405
1/23/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,,936,,1,0,564
1/23/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1258,1322,1416,0,0,444
1/23/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1600,1749,1748,0,0,564
1/23/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1731,1647,1901,0,0,444
1/23/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,857,1035,1031,0,0,391
1/23/2022 0:00,AS,471,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,950,958,1135,1147,0,0,564
1/23/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1922,2110,2100,0,0,564
1/23/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1953,2300,2306,0,0,2411
1/23/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1531,1705,1644,0,0,391
1/23/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2337,2327,13,0,0,422
1/23/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1133,1211,1149,0,0,422
1/23/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1031,1017,0,0,391
1/23/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1951,1838,2009,0,0,422
1/23/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1605,1643,1634,0,0,422
1/23/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1453,1629,1616,0,0,391
1/23/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,2240,2055,2400,0,0,391
1/23/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,942,932,1107,1057,0,0,345
1/23/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1247,1240,1410,1400,0,0,345
1/23/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1553,1724,1659,0,0,804
1/23/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1133,1241,1234,0,0,804
1/23/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1928,2042,2041,0,0,804
1/23/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,1148,926,1256,0,0,192
1/23/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1937,2105,2108,0,0,391
1/23/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1435,1403,1522,0,0,192
