FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1839,1945,1930,0,0,192
1/11/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,857,1000,956,0,0,192
1/11/2022 0:00,WN,4513,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1645,1648,2115,2108,0,0,1069
1/11/2022 0:00,WN,4559,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1010,1030,1440,1452,0,0,1069
1/11/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1345,1530,1519,0,0,494
1/11/2022 0:00,WN,5166,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1845,1840,2025,2011,0,0,874
1/11/2022 0:00,WN,5208,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1100,1059,1410,1404,0,0,794
1/11/2022 0:00,WN,5580,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1555,1548,2035,2021,0,0,1211
1/11/2022 0:00,WN,602,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1600,1555,1700,1647,0,0,192
1/11/2022 0:00,WN,6269,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1915,1916,2220,2203,0,0,843
1/11/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,932,1025,1039,0,0,247
1/11/2022 0:00,WN,979,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,605,601,920,906,0,0,794
1/12/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1736,2047,2009,0,0,1041
1/12/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2251,2359,2347,0,0,247
1/12/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1952,2111,2047,0,0,247
1/12/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2055,2331,2302,0,0,1143
1/12/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1825,1941,1919,0,0,247
1/12/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1008,1131,1108,0,0,247
1/12/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1542,1554,1641,0,0,247
1/12/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,854,1114,1119,0,0,1095
1/12/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2150,2310,2242,0,0,247
1/12/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2025,2255,2214,0,0,1095
1/12/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,,2353,,1,0,1211
1/12/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1229,1347,1331,0,0,247
1/12/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,832,953,927,0,0,247
1/12/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1504,1723,1703,0,0,1095
1/12/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1028,1355,1324,0,0,843
1/12/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1340,1704,1646,0,0,843
1/12/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1000,1323,1247,0,0,1041
1/12/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2051,2212,2152,0,0,247
1/12/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2013,2343,2310,0,0,843
1/12/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1425,1929,1925,0,0,1211
1/12/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1118,1720,1706,0,0,1774
1/12/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,939,1324,1249,0,0,1587
1/12/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1123,1305,1254,0,0,874
1/12/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,843,1122,1051,0,0,1214
1/12/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2100,41,49,0,0,1087
1/12/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2018,2334,2246,0,0,1097
1/12/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,952,1343,1324,0,0,1087
1/12/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2125,2354,2314,0,0,1214
1/12/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1018,1329,1243,0,0,1097
1/12/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1938,2115,2056,0,0,874
1/12/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2241,20,2400,0,0,874
1/12/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1540,1714,1659,0,0,874
1/12/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,806,955,932,0,0,874
1/12/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1403,1759,1741,0,0,1087
1/12/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,1123,1430,1601,0,0,1211
1/12/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1852,2338,2333,0,0,1211
1/12/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1734,2046,2028,0,0,794
1/12/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,728,1056,1040,0,0,1569
1/12/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1222,1323,1312,0,0,191
1/12/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,1959,2116,2052,0,0,191
1/12/2022 0:00,UA,2296,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1850,2006,1958,2057,0,0,191
1/12/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1950,2304,2226,0,0,1041
1/12/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1728,2025,1958,0,0,1362
1/12/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,944,1256,1237,0,0,794
1/12/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1229,1556,1521,0,0,1569
1/12/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1704,1812,1757,0,0,191
1/12/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1326,1647,1623,0,0,794
1/12/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1612,2146,2136,0,0,1482
1/12/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,941,1257,1244,0,0,1041
1/12/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,,1118,,1,0,191
1/12/2022 0:00,WN,103,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1040,1040,1235,1240,0,0,1041
1/12/2022 0:00,WN,1136,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1950,2015,2300,2311,0,0,794
1/12/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,1549,1700,1643,0,0,247
1/12/2022 0:00,WN,1416,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,905,904,1050,1033,0,0,874
1/12/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2042,2140,2132,0,0,247
1/12/2022 0:00,WN,1955,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,855,850,1120,1046,0,0,786
1/12/2022 0:00,WN,2196,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2115,2120,2215,2203,0,0,192
1/12/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1038,1150,1143,0,0,247
1/12/2022 0:00,WN,3030,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1525,1518,1820,1743,0,0,1036
1/12/2022 0:00,WN,3643,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1400,1400,1510,1455,0,0,247
1/12/2022 0:00,WN,3713,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,840,838,1140,1125,0,0,1407
1/12/2022 0:00,WN,3923,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,801,915,853,0,0,247
1/12/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,1739,1825,1831,0,0,247
1/12/2022 0:00,WN,4201,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1100,1054,1200,1151,0,0,192
1/12/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1838,1945,1929,0,0,192
1/12/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,859,1000,946,0,0,192
1/12/2022 0:00,WN,4513,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1645,1642,2115,2102,0,0,1069
1/12/2022 0:00,WN,4559,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1010,1007,1440,1439,0,0,1069
1/12/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1341,1530,1510,0,0,494
1/12/2022 0:00,WN,5166,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1845,1844,2025,2003,0,0,874
1/12/2022 0:00,WN,5208,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1100,1107,1410,1352,0,0,794
1/12/2022 0:00,WN,5580,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1555,1608,2035,2044,0,0,1211
1/12/2022 0:00,WN,602,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1600,1558,1700,1645,0,0,192
1/12/2022 0:00,WN,6269,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1915,1910,2220,2208,0,0,843
1/12/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,910,1025,1004,0,0,247
1/12/2022 0:00,WN,979,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,605,,920,,1,0,794
1/13/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1735,2047,2002,0,0,1041
1/13/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2302,2359,2355,0,0,247
1/13/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2006,2111,2106,0,0,247
1/13/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2101,2331,2345,0,0,1143
1/13/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1824,1941,1920,0,0,247
1/13/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1011,1131,1108,0,0,247
1/13/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1434,1554,1535,0,0,247
1/13/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,852,1114,1034,0,0,1095
1/13/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2151,2310,2247,0,0,247
1/13/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2049,2255,2239,0,0,1095
1/13/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1351,1347,1452,0,0,247
1/13/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,701,825,806,0,0,247
1/13/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,844,953,959,0,0,247
1/13/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1455,1723,1645,0,0,1095
1/13/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1027,1355,1335,0,0,843
1/13/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1335,1704,1643,0,0,843
1/13/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2050,2212,2156,0,0,247
1/13/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2021,2343,2330,0,0,843
1/13/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1418,1929,1910,0,0,1211
1/13/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1855,2353,2333,0,0,1211
1/13/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1123,1720,1708,0,0,1774
1/13/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1023,1435,1430,0,0,1764
1/13/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,940,1324,1227,0,0,1587
1/13/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1125,1305,1240,0,0,874
1/13/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,1018,1122,1214,0,0,1214
1/13/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2050,41,20,0,0,1087
1/13/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2020,2334,2301,0,0,1097
1/13/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,955,1343,1324,0,0,1087
1/13/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2124,2354,2319,0,0,1214
1/13/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1023,1329,1331,0,0,1097
1/13/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1952,2115,2111,0,0,874
1/13/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2229,20,2350,0,0,874
1/13/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1552,1714,1714,0,0,874
1/13/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,803,955,927,0,0,874
1/13/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1400,1759,1732,0,0,1087
1/13/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,936,1430,1423,0,0,1211
1/13/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1850,2338,2324,0,0,1211
1/13/2022 0:00,F9,2074,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1215,1204,1656,1638,0,0,1069
1/13/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1733,2046,2031,0,0,794
1/13/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,727,1056,1014,0,0,1569
1/13/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,,1323,,1,0,191
1/13/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2002,2116,2058,0,0,191
1/13/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1420,1532,1517,0,0,191
1/13/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2008,2304,2255,0,0,1041
1/13/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1721,2025,1948,0,0,1362
1/13/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,946,1256,1243,0,0,794
1/13/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1232,1555,1515,0,0,1569
1/13/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1702,1812,1753,0,0,191
1/13/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1330,1647,1626,0,0,794
1/13/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2057,2356,2342,0,0,794
1/13/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1616,2146,2148,0,0,1482
1/13/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,933,1257,1212,0,0,1041
1/13/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1028,1118,1117,0,0,191
1/13/2022 0:00,WN,103,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1040,1037,1235,1233,0,0,1041
1/13/2022 0:00,WN,1136,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1950,1953,2300,2242,0,0,794
1/13/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,1550,1700,1652,0,0,247
1/13/2022 0:00,WN,1416,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,905,903,1050,1018,0,0,874
1/13/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2032,2140,2133,0,0,247
1/13/2022 0:00,WN,1955,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,855,848,1120,1036,0,0,786
1/13/2022 0:00,WN,2196,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2115,2124,2215,2210,0,0,192
1/13/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1035,1150,1150,0,0,247
1/13/2022 0:00,WN,3030,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1525,1524,1820,1752,0,0,1036
1/13/2022 0:00,WN,3643,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1400,1400,1510,1502,0,0,247
1/13/2022 0:00,WN,3713,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,840,836,1140,1101,0,0,1407
1/13/2022 0:00,WN,3923,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,755,915,853,0,0,247
1/13/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,1710,1825,1811,0,0,247
1/13/2022 0:00,WN,4201,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1100,1055,1200,1144,0,0,192
1/13/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1850,1945,1934,0,0,192
1/13/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,857,1000,943,0,0,192
1/13/2022 0:00,WN,4513,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1645,1656,2115,2121,0,0,1069
1/13/2022 0:00,WN,4559,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1010,1005,1440,1428,0,0,1069
1/13/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1343,1530,1508,0,0,494
1/13/2022 0:00,WN,5166,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1845,1844,2025,1957,0,0,874
1/13/2022 0:00,WN,5208,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1100,1112,1410,1400,0,0,794
1/13/2022 0:00,WN,5580,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1555,1545,2035,2021,0,0,1211
1/13/2022 0:00,WN,602,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1600,1559,1700,1646,0,0,192
1/13/2022 0:00,WN,6269,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1915,1914,2220,2207,0,0,843
1/13/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,908,1025,1001,0,0,247
1/13/2022 0:00,WN,979,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,605,,920,,1,0,794
1/14/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1754,2047,2058,0,0,1041
1/14/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2244,2359,2355,0,0,247
1/14/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1952,2111,2056,0,0,247
1/14/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2127,2331,2338,0,0,1143
1/14/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1822,1941,1923,0,0,247
1/14/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1013,1131,1118,0,0,247
1/14/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1441,1554,1545,0,0,247
1/14/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,852,1114,1044,0,0,1095
1/14/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2145,2310,2250,0,0,247
1/14/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2026,2255,2229,0,0,1095
1/14/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1858,2353,2338,0,0,1211
1/14/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1223,1347,1329,0,0,247
1/14/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,700,825,803,0,0,247
1/14/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,826,953,922,0,0,247
1/14/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1504,1723,1711,0,0,1095
1/14/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1032,1355,1343,0,0,843
1/14/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1337,1704,1631,0,0,843
1/14/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2052,2212,2155,0,0,247
1/14/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2020,2343,2315,0,0,843
1/14/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1429,1929,1913,0,0,1211
1/14/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1119,1720,1700,0,0,1774
1/14/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1027,1435,1412,0,0,1764
