FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2019,2226,2253,0,0,475
1/23/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1425,1721,1700,0,0,475
1/23/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1043,1238,1231,0,0,420
1/23/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,928,1248,1221,0,0,771
1/23/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1643,1955,1951,0,0,771
1/23/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,,2336,,1,0,771
1/23/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1828,2019,2012,0,0,420
1/23/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1858,2311,2333,0,0,1162
1/23/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,956,1451,1436,0,0,1162
1/24/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,,1516,,1,0,475
1/24/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2126,2352,2339,0,0,724
1/24/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2011,2300,2235,0,0,475
1/24/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1222,1534,1526,0,0,771
1/24/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,738,1044,1047,0,0,771
1/24/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1619,1735,1729,0,0,177
1/24/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,855,1018,1034,0,0,177
1/24/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1806,1920,1940,0,0,177
1/24/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1239,1428,1452,0,0,437
1/24/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2014,2130,2120,0,0,177
1/24/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1821,2027,2036,0,0,554
1/24/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1933,2121,2056,0,0,437
1/24/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1047,1206,1154,0,0,177
1/24/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1829,2136,2135,0,0,771
1/24/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,821,1019,1001,0,0,437
1/24/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1441,1608,1553,0,0,177
1/24/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,947,1220,1153,0,0,554
1/24/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1630,1723,1718,0,0,152
1/24/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1113,1207,1200,0,0,152
1/24/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1403,1500,1447,0,0,152
1/24/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2248,2354,2334,0,0,152
1/24/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1327,1547,1538,0,0,648
1/24/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1606,1749,1755,0,0,443
1/24/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1927,2025,2017,0,0,152
1/24/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,823,926,919,0,0,152
1/24/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1725,1955,1932,0,0,648
1/24/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2056,2156,2201,0,0,152
1/24/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2056,2253,2246,0,0,443
1/24/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1028,1208,1230,0,0,443
1/24/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,925,933,1406,1405,0,0,1162
1/24/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1644,1652,1846,1900,0,0,708
1/24/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,917,1101,1056,0,0,550
1/24/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2132,2239,2256,0,0,511
1/24/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1134,1328,1328,0,0,624
1/24/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,744,1022,1040,0,0,475
1/24/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2120,2226,2350,0,0,475
1/24/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1553,1721,1856,0,0,475
1/24/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1044,1238,1230,0,0,420
1/24/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,934,1248,1229,0,0,771
1/24/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1642,1955,1935,0,0,771
1/24/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2025,2336,2338,0,0,771
1/24/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1820,2019,1955,0,0,420
1/24/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1847,2311,2319,0,0,1162
1/24/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1005,1451,1443,0,0,1162
1/25/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1233,1516,1459,0,0,475
1/25/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2133,2352,2328,0,0,724
1/25/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1225,1534,1527,0,0,771
1/25/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1620,1735,1736,0,0,177
1/25/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,855,1018,948,0,0,177
1/25/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1802,1920,1934,0,0,177
1/25/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1235,1428,1411,0,0,437
1/25/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2009,2130,2118,0,0,177
1/25/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1410,1627,1610,1834,0,0,554
1/25/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1926,2121,2102,0,0,437
1/25/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1047,1206,1212,0,0,177
1/25/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1827,2136,2132,0,0,771
1/25/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,917,1019,1114,0,0,437
1/25/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,922,911,1221,1204,0,0,771
1/25/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1439,1608,1553,0,0,177
1/25/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,950,1220,1210,0,0,554
1/25/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1116,1207,1157,0,0,152
1/25/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2244,2354,2333,0,0,152
1/25/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1320,1547,1535,0,0,648
1/25/2022 0:00,DL,4894,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1403,1457,1453,0,0,152
1/25/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1750,1749,1841,1837,0,0,152
1/25/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,823,926,922,0,0,152
1/25/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1718,1955,1932,0,0,648
1/25/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2049,2156,2134,0,0,152
1/25/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2103,2253,2306,0,0,443
1/25/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1025,1208,1157,0,0,443
1/25/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,1000,1022,1237,0,0,475
1/25/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1946,2226,2210,0,0,475
1/25/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1440,1721,1714,0,0,475
1/25/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1044,1238,1304,0,0,420
1/25/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,929,1248,1226,0,0,771
1/25/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1652,1955,2000,0,0,771
1/25/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2023,2336,2326,0,0,771
1/25/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1822,2019,2009,0,0,420
1/25/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1938,2311,31,0,0,1162
1/25/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,,1451,,1,0,1162
1/26/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1229,1516,1451,0,0,475
1/26/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2126,2352,2342,0,0,724
1/26/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2015,2300,2242,0,0,475
1/26/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1227,1534,1526,0,0,771
1/26/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1617,1735,1725,0,0,177
1/26/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,905,1018,1031,0,0,177
1/26/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1801,1920,1904,0,0,177
1/26/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1232,1428,1429,0,0,437
1/26/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2143,2130,2251,0,0,177
1/26/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1822,2027,2017,0,0,554
1/26/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1926,2121,2102,0,0,437
1/26/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2229,2348,2331,0,0,177
1/26/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1218,1206,1319,0,0,177
1/26/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1831,2136,2117,0,0,771
1/26/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,825,1019,1025,0,0,437
1/26/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1718,1936,2011,0,0,771
1/26/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1022,1331,1315,0,0,771
1/26/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1444,1608,1554,0,0,177
1/26/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,949,1220,1201,0,0,554
1/26/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1108,1207,1153,0,0,152
1/26/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1505,1502,1556,1545,0,0,152
1/26/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2253,2354,2348,0,0,152
1/26/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1323,1547,1539,0,0,648
1/26/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1750,1744,1841,1831,0,0,152
1/26/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,824,926,919,0,0,152
1/26/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1717,1955,1932,0,0,648
1/26/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2058,2156,2155,0,0,152
1/26/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2230,0,0,443
1/26/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1025,1208,1152,0,0,443
1/26/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,731,1022,1006,0,0,475
1/26/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1933,2226,2155,0,0,475
1/26/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1424,1721,1656,0,0,475
1/26/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1044,1238,1238,0,0,420
1/26/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,942,1248,1232,0,0,771
1/26/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1634,1955,1937,0,0,771
1/26/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2019,2336,2325,0,0,771
1/26/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1826,2019,1958,0,0,420
1/26/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1832,2311,2308,0,0,1162
1/26/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,958,1451,1447,0,0,1162
1/27/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2123,2352,2356,0,0,724
1/27/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2057,2300,2344,0,0,475
1/27/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1225,1534,1522,0,0,771
1/27/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,737,1044,1030,0,0,771
1/27/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1618,1735,1723,0,0,177
1/27/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,852,1018,1000,0,0,177
1/27/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1803,1920,1909,0,0,177
1/27/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1234,1428,1407,0,0,437
1/27/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2014,2130,2111,0,0,177
1/27/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1824,2027,2012,0,0,554
1/27/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2225,2121,8,0,0,437
1/27/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2225,2348,2329,0,0,177
1/27/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1050,1206,1157,0,0,177
1/27/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1829,2136,2123,0,0,771
1/27/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,818,1019,958,0,0,437
1/27/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1631,1936,1917,0,0,771
1/27/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1020,1331,1324,0,0,771
1/27/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1441,1608,1542,0,0,177
1/27/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,953,1220,1213,0,0,554
1/27/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1624,1723,1711,0,0,152
1/27/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1105,1207,1147,0,0,152
1/27/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1404,1500,1445,0,0,152
1/27/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2255,2354,2343,0,0,152
1/27/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1324,1547,1526,0,0,648
1/27/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1605,1749,1738,0,0,443
1/27/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1930,2025,2022,0,0,152
1/27/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,821,926,913,0,0,152
1/27/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1721,1955,1923,0,0,648
1/27/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2055,2156,2146,0,0,152
1/27/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2058,2253,2258,0,0,443
1/27/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1027,1208,1206,0,0,443
1/27/2022 0:00,F9,1222,MCO,"Orlando, FL",FL,33,TYS,"Knoxville, TN",TN,54,1725,1853,1910,2040,0,0,532
1/27/2022 0:00,G4,2615,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,2007,2306,2209,109,0,0,708
1/27/2022 0:00,G4,2621,LAS,"Las Vegas, NV",NV,85,TYS,"Knoxville, TN",TN,54,920,921,1557,1545,0,0,1739
1/27/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1647,1841,1821,0,0,550
1/27/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1858,2201,2148,0,0,782
1/27/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1651,1555,1817,0,0,511
1/27/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,726,1022,1003,0,0,475
1/27/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2055,2226,2355,0,0,475
1/27/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1429,1721,1706,0,0,475
1/27/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1044,1238,1217,0,0,420
1/27/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,944,1248,1251,0,0,771
1/27/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1640,1955,1933,0,0,771
1/27/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2015,2336,2312,0,0,771
1/27/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1839,2019,2017,0,0,420
1/27/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1835,2311,2259,0,0,1162
1/27/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,,1451,,1,0,1162
1/28/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,,1516,,1,0,475
1/28/2022 0:00,AA,3294,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2012,2311,2241,0,0,475
1/28/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2127,2352,2348,0,0,724
1/28/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1225,1534,1520,0,0,771
1/28/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,740,1044,1027,0,0,771
1/28/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1620,1735,1728,0,0,177
1/28/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,901,1018,1034,0,0,177
1/28/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1811,1823,1924,1932,0,0,177
1/28/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1235,1428,1432,0,0,437
1/28/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2012,2130,2118,0,0,177
1/28/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1831,2027,2106,0,0,554
1/28/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,741,2121,957,0,0,437
1/28/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2231,2348,2327,0,0,177
1/28/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1052,1206,1200,0,0,177
1/28/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1831,2136,2147,0,0,771
1/28/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,838,1019,1058,0,0,437
