FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1535,,1826,,1,0,1846
1/1/2022 0:00,UA,306,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1514,1716,1712,0,0,1504
1/1/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,730,826,1049,1154,0,0,2565
1/1/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,800,750,1513,1451,0,0,2398
1/1/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2230,2228,545,551,0,0,2398
1/1/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1206,1514,1502,0,0,2565
1/1/2022 0:00,UA,424,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,835,839,1131,1139,0,0,2419
1/1/2022 0:00,UA,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,644,950,1150,0,1,2704
1/1/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1603,2316,2311,0,0,2367
1/1/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1711,1734,1853,1840,0,0,848
1/1/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,530,,714,,1,0,451
1/1/2022 0:00,UA,4655,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1719,1533,1824,0,0,250
1/1/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1445,1550,1628,1717,0,0,737
1/1/2022 0:00,UA,4671,BFL,"Bakersfield, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1514,1503,1617,0,0,238
1/1/2022 0:00,UA,4675,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,730,,924,,1,0,896
1/1/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,653,702,755,814,0,0,522
1/1/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,745,745,918,923,0,0,751
1/1/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,845,900,1147,1151,0,0,2446
1/1/2022 0:00,UA,4710,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,737,812,915,936,0,0,807
1/1/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1055,1630,1203,1708,0,0,522
1/1/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1835,1828,2011,1959,0,0,451
1/1/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1115,1132,1509,1520,0,0,2704
1/1/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1744,1735,1852,1835,0,0,158
1/1/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1420,1418,1531,1517,0,0,587
1/1/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1000,,1142,,1,0,848
1/1/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1600,1652,1749,0,0,620
1/1/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,720,717,924,910,0,0,1943
1/1/2022 0:00,UA,501,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,815,816,949,928,0,0,337
1/1/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,,1132,,1,0,2586
1/1/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,,734,,1,0,329
1/1/2022 0:00,UA,5246,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2016,2127,2111,0,0,199
1/1/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1555,1737,1719,0,0,363
1/1/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1504,1535,1626,0,0,462
1/1/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,654,922,839,0,0,1482
1/1/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,640,639,752,728,0,0,158
1/1/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,652,651,749,741,0,0,86
1/1/2022 0:00,UA,5313,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,555,712,720,0,0,250
1/1/2022 0:00,UA,5315,MTJ,"Montrose/Delta, CO",CO,82,SFO,"San Francisco, CA",CA,91,2015,2013,2145,2130,0,0,791
1/1/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,612,745,726,0,0,599
1/1/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,615,613,852,853,0,0,733
1/1/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1805,,1938,,1,0,326
1/1/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,,1750,,1,0,751
1/1/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,921,948,1019,0,0,522
1/1/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1350,1405,1529,1526,0,0,326
1/1/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,,2157,,1,0,363
1/1/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2019,2139,2125,0,0,192
1/1/2022 0:00,UA,5396,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1400,1456,1521,1552,0,0,599
1/1/2022 0:00,UA,5407,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1921,1922,2049,2032,0,0,337
1/1/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1032,1158,1211,1313,0,0,363
1/1/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1840,,2031,,1,0,462
1/1/2022 0:00,UA,5452,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,1056,1047,1208,1145,0,0,199
1/1/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,612,750,800,0,0,462
1/1/2022 0:00,UA,5472,BIH,"Bishop, CA",CA,91,SFO,"San Francisco, CA",CA,91,1520,1520,1647,1614,0,0,221
1/1/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1823,,2013,,1,0,421
1/1/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2019,2046,2144,2152,0,0,751
1/1/2022 0:00,UA,5549,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,604,720,711,0,0,199
1/1/2022 0:00,UA,555,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1737,2232,1932,26,0,0,967
1/1/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1818,1807,1941,1932,0,0,262
1/1/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,940,931,1046,1014,0,0,86
1/1/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,645,644,907,859,0,0,1464
1/1/2022 0:00,UA,5605,MRY,"Monterey, CA",CA,91,SFO,"San Francisco, CA",CA,91,655,649,751,723,0,0,77
1/1/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,1130,750,1259,0,0,421
1/1/2022 0:00,UA,5645,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1408,1500,1553,1626,0,0,421
1/1/2022 0:00,UA,5655,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1029,1013,1208,1141,0,0,326
1/1/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1523,1534,1636,0,0,329
1/1/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2053,2054,2159,2137,0,0,86
1/1/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,812,811,942,929,0,0,599
1/1/2022 0:00,UA,5738,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,650,647,915,908,0,0,679
1/1/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,,747,,1,0,66
1/1/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1530,1557,1711,1726,0,0,451
1/1/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1521,1533,1607,0,0,190
1/1/2022 0:00,UA,5778,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1913,1929,2109,2102,0,0,550
1/1/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1648,1723,1826,1850,0,0,807
1/1/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1428,1522,1552,1632,0,0,192
1/1/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,818,753,921,0,0,262
1/1/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1824,1914,1932,1953,0,0,522
1/1/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1015,1059,1200,1224,0,0,421
1/1/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1006,1001,1114,1048,0,0,158
1/1/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1057,1057,1212,1201,0,0,651
1/1/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,748,,1,0,190
1/1/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,947,1120,1046,0,0,192
1/1/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1802,1832,1936,1941,0,0,329
1/1/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1619,1749,1744,0,0,896
1/1/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1503,1809,1648,1953,0,0,847
1/1/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1614,1628,1735,1727,0,0,599
1/1/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,625,634,751,747,0,0,192
1/1/2022 0:00,UA,606,BWI,"Baltimore, MD",MD,35,SFO,"San Francisco, CA",CA,91,830,829,1142,1124,0,0,2457
1/1/2022 0:00,UA,634,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1831,1840,2010,2009,0,0,414
1/1/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1245,1255,1532,1522,0,0,1846
1/1/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2122,2124,0,0,2367
1/1/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1300,1300,2017,2018,0,0,2398
1/1/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1540,1609,1733,1735,0,0,967
1/1/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1400,1653,2105,45,0,0,2398
1/1/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,600,604,935,920,0,0,2521
1/1/2022 0:00,UA,741,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1528,1653,1704,1809,0,0,372
1/1/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,905,921,1145,1224,0,0,1846
1/1/2022 0:00,UA,783,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,945,941,1650,1640,0,0,2398
1/1/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,,949,,1,0,2565
1/1/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,938,1146,1138,0,0,1635
1/1/2022 0:00,WN,1880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,905,913,1015,1007,0,0,651
1/1/2022 0:00,WN,1936,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1855,1955,2035,2114,0,0,447
1/1/2022 0:00,WN,2282,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1149,1330,1306,0,0,337
1/1/2022 0:00,WN,2288,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1420,1423,1600,1544,0,0,414
1/1/2022 0:00,WN,2663,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2145,2315,2255,2359,0,0,651
1/1/2022 0:00,WN,2749,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,2005,,2255,,1,0,1855
1/1/2022 0:00,WN,2875,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,817,930,934,0,0,337
1/1/2022 0:00,WN,2927,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1425,1602,1600,1728,0,0,447
1/1/2022 0:00,WN,2955,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2145,2233,2320,2356,0,0,414
1/1/2022 0:00,WN,2970,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1555,1709,1745,1834,0,0,967
1/1/2022 0:00,WN,3073,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1025,1039,1205,1214,0,0,447
1/1/2022 0:00,WN,3134,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1016,1130,1128,0,0,326
1/1/2022 0:00,WN,3321,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2130,2317,2320,100,0,0,967
1/1/2022 0:00,WN,3422,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,655,738,830,900,0,0,414
1/1/2022 0:00,WN,3674,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2014,2140,2121,0,0,337
1/1/2022 0:00,WN,3779,STL,"St. Louis, MO",MO,64,SFO,"San Francisco, CA",CA,91,1450,1543,1720,1742,0,0,1735
1/1/2022 0:00,WN,3835,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,955,1012,1150,1152,0,0,967
1/1/2022 0:00,WN,644,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1805,1811,1930,1925,0,0,326
1/1/2022 0:00,WN,690,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1720,1720,1830,1817,0,0,651
1/2/2022 0:00,AA,1210,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1121,1116,1236,1223,0,0,651
1/2/2022 0:00,AA,1430,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1703,1707,1858,1844,0,0,1464
1/2/2022 0:00,AA,1580,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,2015,2041,2305,2326,0,0,2296
1/2/2022 0:00,AA,1659,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1656,1653,1951,1920,0,0,2296
1/2/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,1956,2345,3,0,0,2586
1/2/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,855,852,1244,1233,0,0,2586
1/2/2022 0:00,AA,2016,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,900,900,1013,959,0,0,651
1/2/2022 0:00,AA,2023,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1035,1202,1236,1344,0,0,1464
1/2/2022 0:00,AA,2035,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1710,1712,2038,2046,0,0,2585
1/2/2022 0:00,AA,2039,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,925,,1224,,1,0,1846
1/2/2022 0:00,AA,2045,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,842,,1215,,1,0,2585
1/2/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1659,1652,2045,2023,0,0,2586
1/2/2022 0:00,AA,2421,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,2035,2035,1,1,0,0,2585
1/2/2022 0:00,AA,2641,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1435,1500,1631,1645,0,0,1464
1/2/2022 0:00,AA,2651,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,905,903,1155,1126,0,0,2296
1/2/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1826,1826,2150,2146,0,0,2521
1/2/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,911,916,1110,1103,0,0,1464
1/2/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2056,2110,2254,2254,0,0,1464
1/2/2022 0:00,AA,2828,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1753,1852,2053,2129,0,0,1846
1/2/2022 0:00,AA,3227,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2220,2214,2359,2325,0,0,337
1/2/2022 0:00,AA,3288,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,930,1011,1110,1130,0,0,337
1/2/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2225,2250,18,25,0,0,1464
1/2/2022 0:00,AA,597,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1830,2015,1942,2115,0,0,651
1/2/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1650,1648,1830,1757,0,0,337
1/2/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,654,1045,1024,0,0,2586
1/2/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1705,1841,2015,2137,0,0,2442
1/2/2022 0:00,AS,1058,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1550,1603,1800,1848,0,0,679
1/2/2022 0:00,AS,1100,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1700,1956,1900,2201,0,0,1504
1/2/2022 0:00,AS,1113,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1125,1130,1255,1255,0,0,337
1/2/2022 0:00,AS,1181,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,,1345,,1,0,679
1/2/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1655,,1953,,1,0,1846
1/2/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1755,1814,2007,2031,0,0,679
1/2/2022 0:00,AS,1305,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1935,1930,2245,2228,0,0,2446
1/2/2022 0:00,AS,1328,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2125,2243,2335,100,0,0,679
1/2/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,755,754,1010,1006,0,0,679
1/2/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1640,1646,2038,2037,0,0,2704
1/2/2022 0:00,AS,136,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,800,1115,940,1242,0,0,414
1/2/2022 0:00,AS,141,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2130,,2259,,1,0,337
1/2/2022 0:00,AS,190,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1555,1706,1733,1831,0,0,414
1/2/2022 0:00,AS,2021,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,810,812,1025,1042,0,0,733
1/2/2022 0:00,AS,210,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1955,2011,2205,2243,0,0,679
1/2/2022 0:00,AS,2229,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2115,2128,2249,2252,0,0,447
1/2/2022 0:00,AS,2241,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1010,1007,1147,1139,0,0,447
1/2/2022 0:00,AS,2273,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,730,732,910,856,0,0,447
1/2/2022 0:00,AS,244,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1704,1900,2359,229,0,0,2338
1/2/2022 0:00,AS,2523,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1435,1437,1648,1646,0,0,679
1/2/2022 0:00,AS,2592,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1805,1817,1939,1938,0,0,447
1/2/2022 0:00,AS,2599,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1925,2011,2113,2212,0,0,550
1/2/2022 0:00,AS,306,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1255,1310,1432,1442,0,0,447
1/2/2022 0:00,AS,310,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1325,1333,1526,1528,0,0,1476
1/2/2022 0:00,AS,325,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,,732,,1,0,337
1/2/2022 0:00,AS,3329,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1535,1524,1703,1641,0,0,372
1/2/2022 0:00,AS,3338,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,952,1055,1101,0,0,337
1/2/2022 0:00,AS,3350,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,,1726,,1,0,337
1/2/2022 0:00,AS,3367,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1835,1830,2002,1949,0,0,372
1/2/2022 0:00,AS,3371,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,700,701,802,802,0,0,651
1/2/2022 0:00,AS,3375,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,850,,1022,,1,0,421
1/2/2022 0:00,AS,3377,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1100,,1229,,1,0,372
1/2/2022 0:00,AS,3379,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1650,1736,1812,0,0,421
1/2/2022 0:00,AS,3412,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,935,932,1020,1036,0,0,522
1/2/2022 0:00,AS,3413,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1055,1145,1227,1309,0,0,421
1/2/2022 0:00,AS,3415,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,2256,2111,11,0,0,337
1/2/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1836,1836,1922,1950,0,0,522
1/2/2022 0:00,AS,3421,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1715,1828,1902,2046,0,0,550
1/2/2022 0:00,AS,3434,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1557,1730,1751,0,0,737
1/2/2022 0:00,AS,3444,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1706,1843,1831,0,0,372
1/2/2022 0:00,AS,345,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1945,1938,2333,2332,0,0,2565
1/2/2022 0:00,AS,3459,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,755,755,1000,959,0,0,1504
1/2/2022 0:00,AS,3469,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1100,1101,1236,1231,0,0,414
1/2/2022 0:00,AS,347,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1725,1731,2051,2205,0,1,2584
1/2/2022 0:00,AS,3472,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,2045,2116,2159,2300,0,0,807
1/2/2022 0:00,AS,3475,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1835,1858,1943,1959,0,0,599
1/2/2022 0:00,AS,3478,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1005,1203,1117,1300,0,0,599
1/2/2022 0:00,AS,3485,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1400,1434,1526,1551,0,0,337
