FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,618,745,717,0,0,251
1/20/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1944,2025,2006,0,0,409
1/20/2022 0:00,WN,1640,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1100,1054,1245,1220,0,0,882
1/20/2022 0:00,WN,1647,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1844,2005,1945,0,0,272
1/20/2022 0:00,WN,168,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1838,2035,2030,0,0,1057
1/20/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1401,1535,1523,0,0,814
1/20/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1631,1815,1805,0,0,882
1/20/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1034,1240,1217,0,0,721
1/20/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1925,2110,2048,0,0,546
1/20/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,1902,5,5,0,0,1371
1/20/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,803,950,934,0,0,604
1/20/2022 0:00,WN,1862,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1440,1438,1815,1817,0,0,1156
1/20/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2212,2335,2339,0,0,546
1/20/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,618,755,734,0,0,738
1/20/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1809,2020,2002,0,0,888
1/20/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,2011,2350,7,0,0,1262
1/20/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1847,2030,2013,0,0,882
1/20/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1130,1230,1227,0,0,237
1/20/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,736,1235,1240,0,0,1371
1/20/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1840,2005,1942,0,0,251
1/20/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,929,1215,1223,0,0,770
1/20/2022 0:00,WN,2163,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1440,1440,1630,1627,0,0,546
1/20/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,806,955,933,0,0,546
1/20/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2111,2205,2225,0,0,738
1/20/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,658,750,733,0,0,484
1/20/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,654,1230,1232,0,0,1679
1/20/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1732,1820,1805,0,0,440
1/20/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,2006,2235,2301,0,0,770
1/20/2022 0:00,WN,2440,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1310,1309,1810,1818,0,0,1371
1/20/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1702,1820,1806,0,0,342
1/20/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,826,950,926,0,0,351
1/20/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1222,1305,1303,0,0,487
1/20/2022 0:00,WN,2964,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1817,2010,1953,0,0,687
1/20/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1255,1510,1439,0,0,786
1/20/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1451,1555,1550,0,0,554
1/20/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1710,1820,1801,0,0,237
1/20/2022 0:00,WN,344,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,605,604,955,944,0,0,1262
1/20/2022 0:00,WN,362,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2155,2159,2305,2302,0,0,272
1/20/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,514,740,708,0,0,1047
1/20/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1622,1810,1751,0,0,604
1/20/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2058,2205,2153,0,0,251
1/20/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,656,1230,1224,0,0,1557
1/20/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,900,1025,957,0,0,251
1/20/2022 0:00,WN,5692,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,646,750,727,0,0,487
1/20/2022 0:00,WN,575,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1430,1426,1540,1526,0,0,575
1/20/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1945,2035,2050,0,0,317
1/20/2022 0:00,WN,633,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1635,1636,2020,2028,0,0,1262
1/20/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,556,745,737,0,0,979
1/20/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,,1420,,1,0,719
1/20/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1851,2020,2008,0,0,869
1/20/2022 0:00,WN,757,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,655,649,1230,1228,0,0,1592
1/20/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,601,740,730,0,0,869
1/20/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1236,1805,1809,0,0,1569
1/20/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,824,1000,931,0,0,719
1/20/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1536,1830,1827,0,0,770
1/20/2022 0:00,WN,829,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,,745,,1,0,272
1/20/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,805,1000,945,0,0,687
1/20/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1514,1555,1636,0,0,738
1/20/2022 0:00,WN,920,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,650,648,1000,949,0,0,770
1/20/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,824,945,918,0,0,259
1/20/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,651,755,731,0,0,440
1/20/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1607,1815,1800,0,0,721
1/20/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1432,1555,1545,0,0,667
1/20/2022 0:00,WN,995,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,1850,2020,1958,0,0,719
1/21/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,2311,2359,130,0,0,575
1/21/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2057,2237,2235,0,0,550
1/21/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2025,2155,2129,0,0,258
1/21/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1307,1514,1445,0,0,888
1/21/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,909,1059,1051,0,0,888
1/21/2022 0:00,AA,1329,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2115,2104,2313,2231,0,0,888
1/21/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1154,1211,1333,0,0,550
1/21/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1525,1727,1707,0,0,1068
1/21/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,1948,2158,2143,0,0,1068
1/21/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2120,2342,2315,0,0,1068
1/21/2022 0:00,AA,1701,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,754,743,854,834,0,0,575
1/21/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,824,1101,1035,0,0,1047
1/21/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,846,1046,1029,0,0,550
1/21/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1309,1349,1421,0,0,258
1/21/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1055,1209,1143,0,0,575
1/21/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1642,1756,1727,0,0,575
1/21/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1346,1425,1524,0,0,550
1/21/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1427,1615,1604,0,0,550
1/21/2022 0:00,AA,2897,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,708,846,853,1037,0,0,550
1/21/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1650,1840,1828,0,0,550
1/21/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1503,1635,1610,0,0,258
1/21/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,806,932,914,0,0,258
1/21/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,734,935,955,0,0,721
1/21/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1859,2115,2054,0,0,721
1/21/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2055,2151,2315,0,0,575
1/21/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2156,2344,2351,0,0,719
1/21/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,757,948,934,0,0,814
1/21/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1652,1818,1847,0,0,888
1/21/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1336,1521,1506,0,0,814
1/21/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1421,1635,1559,0,0,888
1/21/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2004,2201,2144,0,0,814
1/21/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,846,1023,1021,0,0,719
1/21/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1618,1750,1755,0,0,719
1/21/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1311,1423,1435,0,0,719
1/21/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1310,1713,1656,0,0,1262
1/21/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1724,2256,2251,0,0,1592
1/21/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1941,2347,2319,0,0,1262
1/21/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1022,1620,1619,0,0,1709
1/21/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2146,2217,2211,0,0,440
1/21/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,955,1335,1347,0,0,1156
1/21/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1931,1929,2016,2108,0,0,484
1/21/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1401,1359,1446,1431,0,0,484
1/21/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,812,900,933,0,0,484
1/21/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1411,1748,1747,0,0,1156
1/21/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2255,2343,2345,0,0,484
1/21/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1608,1711,1740,0,0,448
1/21/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1100,1058,1146,1136,0,0,484
1/21/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2133,2310,2334,0,0,448
1/21/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1542,1537,1625,1608,0,0,484
1/21/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,844,949,916,0,0,440
1/21/2022 0:00,DL,3814,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1301,1307,1434,1439,0,0,448
1/21/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,850,1036,1018,0,0,448
1/21/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1706,1647,1737,0,0,440
1/21/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1726,2122,2127,0,0,1156
1/21/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,550,754,733,0,0,888
1/21/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,859,1105,1105,0,0,888
1/21/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,1340,1353,1515,0,0,888
1/21/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1948,2155,2140,0,0,888
1/21/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1445,1440,1643,1634,0,0,888
1/21/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,946,1011,1125,1206,0,0,882
1/21/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,14,524,526,0,0,1371
1/21/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,555,911,918,0,0,770
1/21/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2231,2359,2356,0,0,882
1/21/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,725,716,912,902,0,0,1057
1/21/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1332,1842,1835,0,0,1371
1/21/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1805,2350,2343,0,0,1592
1/21/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,1920,2103,2054,0,0,979
1/21/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1316,1303,1714,1646,0,0,1262
1/21/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,957,1244,1250,0,0,770
1/21/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,849,1015,957,0,0,258
1/21/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1234,1450,1441,0,0,667
1/21/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1054,1204,1215,0,0,696
1/21/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,1836,2042,2010,0,0,872
1/21/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1545,1714,1703,0,0,258
1/21/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2035,2240,2204,0,0,872
1/21/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1804,1936,1916,0,0,258
1/21/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1458,1658,1652,0,0,872
1/21/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,2040,1922,2146,0,0,696
1/21/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2007,2129,2112,0,0,258
1/21/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1659,1656,1854,1823,0,0,872
1/21/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1051,1230,1229,0,0,872
1/21/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1825,2140,2128,0,0,770
1/21/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1317,1630,1639,0,0,770
1/21/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2042,2339,2329,0,0,770
1/21/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,755,1004,941,0,0,667
1/21/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1409,1533,1517,0,0,258
1/21/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2004,2210,2156,0,0,667
1/21/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,532,740,712,0,0,1057
1/21/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1335,1540,1504,0,0,888
1/21/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,838,1000,947,0,0,392
1/21/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1242,1420,1357,0,0,448
1/21/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1201,1310,1251,0,0,251
1/21/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1322,1445,1427,0,0,753
1/21/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,831,750,854,0,0,409
1/21/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,751,955,957,0,0,721
1/21/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1111,1240,1253,0,0,546
1/21/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1744,1930,1915,0,0,979
1/21/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1742,1925,1926,0,0,1068
1/21/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,654,905,843,0,0,888
1/21/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,706,1245,1234,0,0,1581
1/21/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1808,2035,1956,0,0,1047
1/21/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1438,1550,1541,0,0,296
1/21/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1356,1540,1527,0,0,903
1/21/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1931,2025,2026,0,0,484
1/21/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1653,1820,1810,0,0,462
1/21/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,622,745,724,0,0,251
1/21/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1941,2025,2011,0,0,409
1/21/2022 0:00,WN,1640,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1100,1114,1245,1232,0,0,882
1/21/2022 0:00,WN,1647,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1842,2005,1941,0,0,272
1/21/2022 0:00,WN,168,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1832,2035,2017,0,0,1057
1/21/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1401,1535,1518,0,0,814
1/21/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1630,1815,1748,0,0,882
1/21/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1036,1240,1229,0,0,721
1/21/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1921,2110,2051,0,0,546
1/21/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,2216,5,312,0,0,1371
1/21/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,805,950,936,0,0,604
1/21/2022 0:00,WN,1862,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1440,1434,1815,1809,0,0,1156
1/21/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2202,2335,2326,0,0,546
1/21/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,621,755,733,0,0,738
1/21/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1821,2020,1959,0,0,888
1/21/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,1957,2350,2337,0,0,1262
1/21/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,2108,2030,2235,0,0,882
1/21/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1126,1230,1222,0,0,237
1/21/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,725,1235,1224,0,0,1371
1/21/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1841,2005,1935,0,0,251
1/21/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,909,1215,1203,0,0,770
1/21/2022 0:00,WN,2163,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1440,1501,1630,1632,0,0,546
1/21/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,805,955,959,0,0,546
1/21/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2033,2205,2132,0,0,738
1/21/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,655,750,732,0,0,484
1/21/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,655,1230,1236,0,0,1679
