FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,3443,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1035,1153,1315,1423,0,0,973
1/9/2022 0:00,WN,3800,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1930,1955,2255,2305,0,0,1001
1/9/2022 0:00,WN,3896,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1745,1925,30,210,0,0,1771
1/9/2022 0:00,WN,3931,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1620,1641,1830,1840,0,0,802
1/9/2022 0:00,WN,4133,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,905,902,1440,1420,0,0,1670
1/9/2022 0:00,WN,4187,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1535,1654,1700,1811,0,0,337
1/9/2022 0:00,WN,4364,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1215,1211,1440,1417,0,0,869
1/9/2022 0:00,WN,4702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1210,1218,1645,1649,0,0,1154
1/9/2022 0:00,WN,5250,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1500,1456,1820,1757,0,0,919
1/9/2022 0:00,WN,5606,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1755,1754,2010,1956,0,0,829
1/9/2022 0:00,WN,586,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1915,1933,2355,6,0,0,1154
1/9/2022 0:00,WN,5970,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1100,1059,1230,1214,0,0,447
1/9/2022 0:00,WN,818,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2045,2119,2215,2239,0,0,447
1/10/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,740,1101,1102,0,0,926
1/10/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1110,1148,1228,0,0,347
1/10/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1342,1709,1706,0,0,926
1/10/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1034,1619,1615,0,0,1670
1/10/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2205,0,0,990
1/10/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1739,2003,1948,0,0,296
1/10/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1357,1510,1601,0,0,296
1/10/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2102,2358,10,0,0,990
1/10/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,837,1007,1015,0,0,323
1/10/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1622,1756,1759,0,0,347
1/10/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2005,2145,2140,0,0,323
1/10/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1423,1716,1705,0,0,990
1/10/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1621,1755,1820,0,0,323
1/10/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,652,839,930,0,0,479
1/10/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1148,1405,1339,0,0,479
1/10/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1403,1624,1602,0,0,479
1/10/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1635,1848,1841,0,0,479
1/10/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2118,2332,2304,0,0,479
1/10/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1043,1300,1307,0,0,640
1/10/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1829,2050,2041,0,0,640
1/10/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2138,2310,2321,0,0,483
1/10/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1900,2112,2046,0,0,479
1/10/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1236,1418,1401,0,0,323
1/10/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1509,1713,1705,0,0,483
1/10/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1659,1746,1840,0,0,406
1/10/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1028,1154,1201,0,0,323
1/10/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1322,1514,1500,0,0,406
1/10/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2022,2206,2152,0,0,347
1/10/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,,1506,,1,0,347
1/10/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1739,2319,2328,0,0,1670
1/10/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,1033,1150,1212,0,0,406
1/10/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1525,1658,1646,0,0,347
1/10/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,741,913,906,0,0,347
1/10/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1858,2215,2220,0,0,926
1/10/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1658,1906,2023,0,0,926
1/10/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,950,,1717,,1,0,2016
1/10/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1530,1649,1658,0,0,447
1/10/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2236,13,2358,0,0,447
1/10/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1004,1139,1148,0,0,447
1/10/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1252,1250,1419,1420,0,0,447
1/10/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1840,2015,2017,0,0,447
1/10/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,802,942,922,0,0,447
1/10/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1914,1707,2018,0,0,155
1/10/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2245,2216,2331,0,0,155
1/10/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1514,1814,1759,0,0,626
1/10/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1944,2249,2224,0,0,626
1/10/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1758,1902,1858,0,0,155
1/10/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,1208,1108,1437,0,0,626
1/10/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1025,1214,1225,0,0,483
1/10/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,654,849,902,0,0,479
1/10/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1201,1404,1349,0,0,479
1/10/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1719,1930,1905,0,0,479
1/10/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1559,1751,1741,0,0,483
1/10/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2033,2243,2228,0,0,483
1/10/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1901,2128,2102,0,0,640
1/10/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1513,1718,1719,0,0,479
1/10/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2024,2228,2205,0,0,479
1/10/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,928,1124,1141,0,0,479
1/10/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,916,0,0,155
1/10/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,758,1018,1026,0,0,640
1/10/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1235,1327,1327,0,0,155
1/10/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,744,743,1008,951,0,0,802
1/10/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1055,1259,1322,0,0,802
1/10/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,937,1157,1149,0,0,829
1/10/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1637,1835,1853,0,0,802
1/10/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1653,1931,1923,0,0,973
1/10/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2209,500,456,0,0,1771
1/10/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,549,825,813,0,0,930
1/10/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1924,2106,2157,0,0,973
1/10/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1737,1919,59,240,0,0,1995
1/10/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1732,2223,2221,0,0,1154
1/10/2022 0:00,UA,208,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,2210,2227,2328,12,0,0,299
1/10/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1908,1849,2032,0,0,299
1/10/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,,1229,,1,0,299
1/10/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1126,1330,1334,0,0,463
1/10/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1356,1555,1619,0,0,463
1/10/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1459,1527,1710,1805,0,0,463
1/10/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2026,2026,2224,2214,0,0,463
1/10/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,2007,2159,2218,0,0,296
1/10/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1938,2111,2153,0,0,296
1/10/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1650,0,0,296
1/10/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1559,1559,1757,1808,0,0,463
1/10/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,747,1015,1007,0,0,296
1/10/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2008,2346,2357,0,0,986
1/10/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1106,1555,1544,0,0,1154
1/10/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,733,1101,1109,0,0,986
1/10/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1217,1550,1615,0,0,986
1/10/2022 0:00,WN,1036,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1140,1355,1351,0,0,802
1/10/2022 0:00,WN,1232,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1850,1907,2110,2117,0,0,409
1/10/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,1909,2130,2114,0,0,337
1/10/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1420,1419,1735,1734,0,0,919
1/10/2022 0:00,WN,3071,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1255,1258,1540,1527,0,0,973
1/10/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,1523,1750,1829,0,0,930
1/10/2022 0:00,WN,3158,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1800,1759,1930,1934,0,0,323
1/10/2022 0:00,WN,3222,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1630,1638,1840,1847,0,0,802
1/10/2022 0:00,WN,3627,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1120,1115,1245,1231,0,0,337
1/10/2022 0:00,WN,3631,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1850,1845,2020,2014,0,0,447
1/10/2022 0:00,WN,3736,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1040,,1515,,1,0,1154
1/10/2022 0:00,WN,4639,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1105,1057,1325,1308,0,0,409
1/10/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,1223,1435,1431,0,0,337
1/10/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1008,1240,1226,0,0,869
1/10/2022 0:00,WN,5112,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1430,1441,1640,1636,0,0,283
1/10/2022 0:00,WN,5227,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1725,1722,2300,2301,0,0,1670
1/10/2022 0:00,WN,5462,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1650,1700,2335,2349,0,0,1771
1/10/2022 0:00,WN,5541,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2100,2059,2220,2210,0,0,337
1/10/2022 0:00,WN,5570,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1040,1038,1255,1240,0,0,829
1/10/2022 0:00,WN,5596,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,935,942,1510,1529,0,0,1670
1/10/2022 0:00,WN,5700,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1120,1119,1805,1808,0,0,1771
1/10/2022 0:00,WN,799,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1915,1910,2125,2110,0,0,283
1/11/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1026,1148,1142,0,0,347
1/11/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1749,1924,1856,0,0,347
1/11/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1340,1709,1709,0,0,926
1/11/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1028,1619,1629,0,0,1670
1/11/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1926,2220,2233,0,0,990
1/11/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1747,2003,2007,0,0,296
1/11/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1242,1510,1454,0,0,296
1/11/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2136,2358,40,0,0,990
1/11/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,850,1007,1025,0,0,323
1/11/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1623,1756,1756,0,0,347
1/11/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2004,2145,2130,0,0,323
1/11/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1424,1716,1701,0,0,990
1/11/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1635,1755,1807,0,0,323
1/11/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,626,839,825,0,0,479
1/11/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1150,1405,1336,0,0,479
1/11/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1523,1624,1738,0,0,479
1/11/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1642,1848,1833,0,0,479
1/11/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2128,2332,2338,0,0,479
1/11/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1048,1300,1247,0,0,640
1/11/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1839,2050,2037,0,0,640
1/11/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2059,2310,2313,0,0,483
1/11/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,2012,2112,2221,0,0,479
1/11/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1238,1418,1359,0,0,323
1/11/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1516,1713,1706,0,0,483
1/11/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1555,1746,1728,0,0,406
1/11/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1133,0,0,323
1/11/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1333,1325,1517,1500,0,0,406
1/11/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2024,2206,2151,0,0,347
1/11/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1315,1506,1442,0,0,347
1/11/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,944,1150,1120,0,0,406
1/11/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1847,2215,2213,0,0,926
1/11/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1541,1906,1904,0,0,926
1/11/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1513,1649,1641,0,0,447
1/11/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2235,13,2356,0,0,447
1/11/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1010,1007,1142,1138,0,0,447
1/11/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1247,1417,1417,0,0,447
1/11/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1854,2015,2026,0,0,447
1/11/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,803,942,928,0,0,447
1/11/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1603,1707,1654,0,0,155
1/11/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2102,2216,2152,0,0,155
1/11/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1512,1814,1742,0,0,626
1/11/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1943,2249,2215,0,0,626
1/11/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,755,1108,1038,0,0,626
1/11/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1020,1214,1214,0,0,483
1/11/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,654,849,858,0,0,479
1/11/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1158,1404,1348,0,0,479
1/11/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1727,1930,1920,0,0,479
1/11/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1558,1751,1752,0,0,483
1/11/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2043,2243,2218,0,0,483
1/11/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1802,2012,2010,0,0,640
1/11/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1520,1718,1709,0,0,479
1/11/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2026,2228,2222,0,0,479
1/11/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,922,1124,1101,0,0,479
1/11/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,824,937,918,0,0,155
1/11/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,756,1018,1022,0,0,640
1/11/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1225,1327,1316,0,0,155
1/11/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1107,1259,1324,0,0,802
1/11/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,552,825,814,0,0,930
1/11/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1836,2106,2104,0,0,973
1/11/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1959,1951,2212,2208,0,0,829
1/11/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1829,2223,2258,0,0,1154
1/11/2022 0:00,UA,208,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,2210,2151,2328,2313,0,0,299
1/11/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1719,1849,1838,0,0,299
1/11/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,,1229,,1,0,299
1/11/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1131,1330,1305,0,0,463
1/11/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1353,1555,1600,0,0,463
1/11/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1459,1451,1710,1645,0,0,463
1/11/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2007,2213,2144,0,0,463
1/11/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1942,2159,2153,0,0,296
1/11/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1934,2111,2140,0,0,296
1/11/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1412,1644,1631,0,0,296
1/11/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1559,1609,1757,1754,0,0,463
1/11/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,748,1015,1001,0,0,296
