FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,745,849,906,0,0,224
1/8/2022 0:00,AS,1323,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1630,1621,1840,1833,0,0,679
1/8/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,654,1000,951,0,0,978
1/8/2022 0:00,AS,1338,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1500,,1700,,1,0,1399
1/8/2022 0:00,AS,1351,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1547,1742,1802,0,0,679
1/8/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1139,1450,1447,0,0,1050
1/8/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1747,2000,1952,0,0,1519
1/8/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1133,1425,1436,0,0,978
1/8/2022 0:00,AS,1430,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1707,1657,1953,1949,0,0,867
1/8/2022 0:00,AS,1432,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1539,1633,1825,1935,0,0,867
1/8/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1337,1630,1644,0,0,987
1/8/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,987
1/8/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,,1324,,1,0,987
1/8/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,2010,2129,2305,0,0,1050
1/8/2022 0:00,AS,1461,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2010,2201,2223,2400,0,0,679
1/8/2022 0:00,AS,1474,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1949,,2155,,1,0,1024
1/8/2022 0:00,AS,1477,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1019,1235,1223,0,0,679
1/8/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1928,2100,2235,0,0,1978
1/8/2022 0:00,AS,156,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2135,2240,2344,101,0,0,679
1/8/2022 0:00,AS,160,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1058,1427,1403,0,0,2554
1/8/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,359,816,807,0,0,1448
1/8/2022 0:00,AS,164,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1334,1550,1546,0,0,679
1/8/2022 0:00,AS,168,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,730,753,1040,1125,0,0,1978
1/8/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,723,1015,958,0,0,867
1/8/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,,852,,1,0,909
1/8/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1603,1850,1915,0,0,909
1/8/2022 0:00,AS,18,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1045,1047,1255,1257,0,0,1107
1/8/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,,1003,,1,0,605
1/8/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1902,2200,2201,0,0,2554
1/8/2022 0:00,AS,2001,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,600,600,646,644,0,0,103
1/8/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,1122,1040,1301,0,0,566
1/8/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1704,1909,1920,0,0,605
1/8/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,554,714,716,0,0,228
1/8/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,520,609,610,0,0,129
1/8/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1950,1833,2108,0,0,234
1/8/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1302,1402,1408,0,0,172
1/8/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1742,1705,1849,0,0,491
1/8/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1026,1241,1235,0,0,564
1/8/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1143,1327,1312,0,0,352
1/8/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1532,1610,1638,0,0,129
1/8/2022 0:00,AS,2063,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,600,557,649,635,0,0,93
1/8/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1335,1446,1445,0,0,543
1/8/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,904,956,955,0,0,129
1/8/2022 0:00,AS,2067,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,600,602,715,713,0,0,250
1/8/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1726,1902,1853,0,0,664
1/8/2022 0:00,AS,2087,ALW,"Walla Walla, WA",WA,93,SEA,"Seattle, WA",WA,93,600,556,707,659,0,0,213
1/8/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1845,1936,1930,0,0,399
1/8/2022 0:00,AS,2096,ALW,"Walla Walla, WA",WA,93,SEA,"Seattle, WA",WA,93,1550,1612,1657,1713,0,0,213
1/8/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1932,2030,2038,0,0,129
1/8/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,601,715,717,0,0,172
1/8/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1652,1736,1722,0,0,399
1/8/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2105,2157,2201,0,0,399
1/8/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1901,1930,1955,0,0,389
1/8/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1216,1235,1317,0,0,172
1/8/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,859,1040,1028,0,0,352
1/8/2022 0:00,AS,2144,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1724,1847,1846,0,0,250
1/8/2022 0:00,AS,2152,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1315,1317,1433,1428,0,0,250
1/8/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1339,1453,1458,0,0,228
1/8/2022 0:00,AS,2155,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,1610,1625,1700,1705,0,0,99
1/8/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,818,910,925,0,0,172
1/8/2022 0:00,AS,2159,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,1400,1410,1447,1455,0,0,103
1/8/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,904,943,941,0,0,399
1/8/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1711,1816,1811,0,0,172
1/8/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1217,1456,1500,0,0,847
1/8/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1420,1700,1716,0,0,908
1/8/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1105,1151,1151,0,0,399
1/8/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,758,1001,1012,0,0,696
1/8/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,,2027,,1,0,2422
1/8/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1107,1316,1317,0,0,672
1/8/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1737,1850,1916,0,0,224
1/8/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2101,2141,2156,0,0,129
1/8/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1006,1056,1059,0,0,129
1/8/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1156,1315,1302,0,0,224
1/8/2022 0:00,AS,225,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,810,1232,1200,1610,0,0,2717
1/8/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1732,1849,1840,0,0,228
1/8/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1139,1259,1259,0,0,234
1/8/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1306,1349,1345,0,0,379
1/8/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,600,707,700,0,0,234
1/8/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,653,807,804,0,0,234
1/8/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,,1955,,1,0,2378
1/8/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1215,1217,1315,1319,0,0,129
1/8/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,,910,,1,0,379
1/8/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1551,1655,1737,0,0,352
1/8/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,309,715,728,0,0,1533
1/8/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,752,856,844,0,0,389
1/8/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1325,1419,1428,0,0,475
1/8/2022 0:00,AS,2363,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,800,815,849,904,0,0,93
1/8/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,943,1102,1122,0,0,224
1/8/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2048,2146,2233,0,0,224
1/8/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1128,1253,1244,0,0,228
1/8/2022 0:00,AS,2431,RDD,"Redding, CA",CA,91,SEA,"Seattle, WA",WA,93,720,725,908,917,0,0,479
1/8/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1601,1708,1700,0,0,512
1/8/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1958,2056,2131,0,0,224
1/8/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,526,659,655,0,0,352
1/8/2022 0:00,AS,2488,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,615,615,703,713,0,0,99
1/8/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,901,1030,1029,0,0,228
1/8/2022 0:00,AS,2530,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,1458,1452,1544,1531,0,0,93
1/8/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,908,909,0,0,672
1/8/2022 0:00,AS,2535,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1700,1759,1935,2027,0,0,1660
1/8/2022 0:00,AS,2540,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1940,1940,2058,2049,0,0,689
1/8/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,818,1008,955,0,0,664
1/8/2022 0:00,AS,2559,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2120,2311,2216,1,0,0,129
1/8/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,,2157,,1,0,1448
1/8/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1505,1553,1542,0,0,389
1/8/2022 0:00,AS,2574,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1340,1455,1459,0,0,224
1/8/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1901,2157,2150,0,0,1368
1/8/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,617,708,659,0,0,399
1/8/2022 0:00,AS,2598,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2105,2104,2201,2157,0,0,129
1/8/2022 0:00,AS,263,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,730,954,1025,1221,0,0,1874
1/8/2022 0:00,AS,275,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1400,,1655,,1,0,954
1/8/2022 0:00,AS,29,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1639,1825,2008,0,0,954
1/8/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,,2038,,1,0,2329
1/8/2022 0:00,AS,329,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,902,924,1144,1203,0,0,1721
1/8/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1915,2200,2221,0,0,1770
1/8/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,736,907,855,0,0,689
1/8/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/8/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,654,904,918,0,0,618
1/8/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,755,1030,1016,0,0,1216
1/8/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1804,2002,2007,0,0,618
1/8/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,757,900,854,0,0,129
1/8/2022 0:00,AS,3471,MRY,"Monterey, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1407,1630,1621,0,0,750
1/8/2022 0:00,AS,3478,HDN,"Hayden, CO",CO,82,SEA,"Seattle, WA",WA,93,1657,,1848,,1,0,891
1/8/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,828,1039,1044,0,0,748
1/8/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1514,1753,1759,0,0,1694
1/8/2022 0:00,AS,39,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1721,,2001,,1,0,1721
1/8/2022 0:00,AS,415,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1123,1449,1513,0,0,2717
1/8/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1017,1253,1258,0,0,2125
1/8/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1426,1634,1629,0,0,1489
1/8/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1614,1855,1900,0,0,956
1/8/2022 0:00,AS,431,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1855,1850,2150,2139,0,0,954
1/8/2022 0:00,AS,443,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,800,805,1038,1024,0,0,2182
1/8/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1724,1814,1824,0,0,129
1/8/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1625,1700,1705,0,0,543
1/8/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2153,2300,2244,0,0,129
1/8/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1451,1700,1654,0,0,564
1/8/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1347,1651,1639,0,0,978
1/8/2022 0:00,AS,525,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,900,,1155,,1,0,954
1/8/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,807,1115,1100,0,0,978
1/8/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,723,810,753,0,0,399
1/8/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,804,1107,1114,0,0,1050
1/8/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,908,1341,1320,0,0,1533
1/8/2022 0:00,AS,596,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2110,2122,2355,2355,0,0,867
1/8/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,1441,1205,1746,0,0,680
1/8/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,657,800,744,0,0,129
1/8/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1029,1222,1232,0,0,605
1/8/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1442,,1,0,956
1/8/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,956
1/8/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1401,1626,1703,0,0,680
1/8/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1129,1455,1500,0,0,2422
1/8/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2134,2325,15,0,0,978
1/8/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,755,1130,1100,0,0,2520
1/8/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1834,2036,,1,0,680
1/8/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1750,2019,2017,0,0,1216
1/8/2022 0:00,AS,642,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1455,1704,1659,1858,0,0,1024
1/8/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1903,2100,2121,0,0,1774
1/8/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1937,2209,2304,0,0,909
1/8/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1459,1630,1649,0,0,1368
1/8/2022 0:00,AS,68,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1440,1500,1650,1712,0,0,1107
1/8/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,654,910,848,0,0,1489
1/8/2022 0:00,AS,693,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,830,,1040,,1,0,1107
1/8/2022 0:00,AS,698,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1555,1720,1850,2017,0,0,1874
1/8/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,730,1055,1118,0,0,2422
1/8/2022 0:00,AS,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2105,2106,2359,2354,0,0,954
1/8/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1714,2000,1942,0,0,1709
1/8/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,1954,2319,2257,0,0,2402
1/8/2022 0:00,AS,717,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1930,1925,2200,2155,0,0,1660
1/8/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1510,1513,1735,1731,0,0,1660
1/8/2022 0:00,AS,746,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1804,1809,2045,2055,0,0,2182
1/8/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1704,2010,2012,0,0,2086
1/8/2022 0:00,AS,754,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1750,,2100,,1,0,2354
1/8/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,800,808,1030,1109,0,0,1660
1/8/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,,2127,,1,0,987
1/8/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,,2000,,1,0,2335
1/8/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,,1255,,1,0,2422
1/8/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1725,2050,2037,0,0,2520
1/8/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1837,2200,2210,0,0,2623
1/8/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1705,2030,2004,0,0,2415
1/8/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1202,1312,1326,0,0,689
1/8/2022 0:00,AS,791,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,715,719,1030,1037,0,0,2402
1/8/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,,2030,,1,0,2402
1/8/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1521,1820,1833,0,0,978
1/8/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2329,714,649,0,0,2701
1/8/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,557,1025,1009,0,0,1448
1/8/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,,842,,1,0,543
1/8/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1530,1630,1631,0,0,224
1/8/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,655,915,906,0,0,564
1/8/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1246,2029,2023,0,0,2701
1/8/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,625,833,909,0,0,605
1/8/2022 0:00,AS,840,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1100,1058,1428,1436,0,0,2496
1/8/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1417,2200,2150,0,0,2640
1/8/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,853,1637,1617,0,0,2640
1/8/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1011,1443,1417,0,0,1448
1/8/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2336,715,710,0,0,2688
1/8/2022 0:00,AS,881,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,,1455,,1,0,954
1/8/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2333,711,700,0,0,2677
1/8/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1409,2200,2152,0,0,2677
