FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,845,1154,1140,0,0,1010
1/19/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1319,1602,1543,0,0,833
1/19/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1915,2213,2147,0,0,828
1/19/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1451,1737,1723,0,0,828
1/19/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,712,1002,941,0,0,833
1/19/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1518,1757,1803,0,0,1288
1/19/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,705,944,920,0,0,742
1/19/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2127,6,2351,0,0,820
1/19/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2135,2316,102,0,0,817
1/19/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,910,1202,1149,0,0,820
1/19/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1735,2015,2000,0,0,820
1/19/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1037,1415,1358,0,0,864
1/19/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1514,1747,1805,0,0,820
1/19/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,652,937,917,0,0,820
1/19/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1055,1046,1343,1316,0,0,820
1/19/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1748,2301,2319,0,0,1447
1/19/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,727,1044,1012,0,0,817
1/19/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1116,1332,1312,0,0,630
1/19/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1208,1528,1504,0,0,817
1/19/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1344,1723,1657,0,0,864
1/19/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1447,1710,1635,0,0,634
1/19/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,958,1225,1217,0,0,483
1/19/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,2032,2230,2309,0,0,816
1/19/2022 0:00,WN,1826,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2126,2240,2222,0,0,270
1/19/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1518,1825,1824,0,0,849
1/19/2022 0:00,WN,2410,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,840,841,1055,1046,0,0,663
1/19/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1900,2130,2124,0,0,483
1/19/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1101,1620,1641,0,0,1447
1/19/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1933,2135,2127,0,0,663
1/19/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1741,0,0,753
1/20/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,848,1029,1200,0,0,918
1/20/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1522,1836,1830,0,0,918
1/20/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1552,1715,1702,0,0,328
1/20/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1758,1918,1909,0,0,335
1/20/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1537,1659,1653,0,0,335
1/20/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1812,1942,1941,0,0,328
1/20/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2021,2151,2138,0,0,328
1/20/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1942,2252,2243,0,0,918
1/20/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1131,1254,1302,0,0,335
1/20/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,1030,956,1146,0,0,335
1/20/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2239,1,50,0,0,335
1/20/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1337,1501,1444,0,0,335
1/20/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1322,1634,1627,0,0,954
1/20/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1236,1607,1605,0,0,864
1/20/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,832,1159,1149,0,0,864
1/20/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1958,2218,2213,0,0,634
1/20/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1340,1602,1554,0,0,634
1/20/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1701,1902,1924,0,0,634
1/20/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,1021,1102,1224,0,0,634
1/20/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,830,1000,950,0,0,328
1/20/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1314,1453,1441,0,0,328
1/20/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,1956,2225,2220,0,0,742
1/20/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1049,1254,1343,0,0,742
1/20/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,740,1011,1001,0,0,742
1/20/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1016,1342,1322,0,0,918
1/20/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2226,2359,22,0,0,328
1/20/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,931,1109,1101,0,0,328
1/20/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2243,2307,25,0,0,335
1/20/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,825,1140,1123,0,0,1010
1/20/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1245,1233,1549,1543,0,0,1010
1/20/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2114,2334,2351,0,0,828
1/20/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1455,1741,1744,0,0,828
1/20/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1643,1910,1952,0,0,833
1/20/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,,1011,,1,0,833
1/20/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2215,2341,2323,0,0,319
1/20/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1315,1608,1545,0,0,820
1/20/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,711,1000,941,0,0,828
1/20/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1804,1917,1905,0,0,270
1/20/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1655,1738,1803,0,0,270
1/20/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1955,2054,2101,0,0,270
1/20/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1508,1618,1614,0,0,270
1/20/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1358,1620,1617,0,0,813
1/20/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1350,1449,1516,0,0,270
1/20/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,930,1121,1155,0,0,813
1/20/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,810,927,914,0,0,270
1/20/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1142,1251,1241,0,0,270
1/20/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,125,2354,228,0,0,270
1/20/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,938,1049,1039,0,0,270
1/20/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,756,1057,1048,0,0,828
1/20/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1739,2011,2031,0,0,833
1/20/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,841,1154,1152,0,0,1010
1/20/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,,1602,,1,0,833
1/20/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,2146,2213,20,0,0,828
1/20/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1715,1737,1957,0,0,828
1/20/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,1708,1905,2009,0,0,1010
1/20/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,716,1002,956,0,0,833
1/20/2022 0:00,DL,901,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2053,2050,2200,2158,0,0,270
1/20/2022 0:00,G4,583,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,830,829,1056,1112,0,0,483
1/20/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2141,6,15,0,0,820
1/20/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2025,2018,2331,2318,0,0,817
1/20/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,,1202,,1,0,820
1/20/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1729,2015,2013,0,0,820
1/20/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1038,1415,1403,0,0,864
1/20/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1502,1747,1754,0,0,820
1/20/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,649,937,926,0,0,820
1/20/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,,1348,,1,0,820
1/20/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1742,2301,2246,0,0,1447
1/20/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,817,1044,1142,0,0,817
1/20/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1725,1946,1953,0,0,630
1/20/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1145,,1410,,1,0,630
1/20/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1209,1528,1511,0,0,817
1/20/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1931,1723,2253,0,0,864
1/20/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1443,1710,1648,0,0,634
1/20/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,952,1225,1218,0,0,483
1/20/2022 0:00,WN,1178,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2148,2240,2253,0,0,270
1/20/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1931,2230,2222,0,0,816
1/20/2022 0:00,WN,186,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,755,805,1010,1008,0,0,663
1/20/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1504,1825,1808,0,0,849
1/20/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1912,2130,2135,0,0,483
1/20/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1234,1620,1724,0,0,1447
1/20/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1040,1045,1150,1150,0,0,270
1/20/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1930,2135,2134,0,0,663
1/20/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1457,1755,1746,0,0,753
1/21/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,703,1029,1008,0,0,918
1/21/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1523,1836,1836,0,0,918
1/21/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1552,1715,1719,0,0,328
1/21/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1753,1918,1904,0,0,335
1/21/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1802,1659,1914,0,0,335
1/21/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1811,1942,2016,0,0,328
1/21/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2023,2151,2234,0,0,328
1/21/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1951,2252,2329,0,0,918
1/21/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1135,1254,1302,0,0,335
1/21/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,835,956,1001,0,0,335
1/21/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2235,1,2344,0,0,335
1/21/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1356,1501,1512,0,0,335
1/21/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,,1634,,1,0,954
1/21/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1241,1607,1608,0,0,864
1/21/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,828,1159,1148,0,0,864
1/21/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1958,2218,2233,0,0,634
