FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,926,1044,1034,0,0,157
1/29/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,,1200,,1,0,473
1/29/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1253,1357,1341,0,0,157
1/29/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1640,1721,1746,0,0,157
1/29/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,802,920,918,0,0,317
1/29/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2148,2225,2251,0,0,317
1/29/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1206,1316,1313,0,0,317
1/29/2022 0:00,DL,407,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1010,1018,1217,1201,0,0,636
1/29/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,840,,1047,,1,0,563
1/29/2022 0:00,DL,5123,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1100,,1306,,1,0,563
1/29/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,622,810,818,0,0,529
1/29/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,,1727,,1,0,563
1/29/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1104,1148,1227,0,0,399
1/29/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2107,2259,2250,0,0,549
1/29/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,,1426,,1,0,550
1/29/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,1812,,2028,,1,0,738
1/29/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1147,1329,1304,0,0,372
1/29/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,,1734,,1,0,550
1/29/2022 0:00,WN,1140,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,845,909,1020,1038,0,0,399
1/29/2022 0:00,WN,1447,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1430,1424,1540,1530,0,0,317
1/29/2022 0:00,WN,3028,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1945,1940,2210,2151,0,0,471
1/29/2022 0:00,WN,3586,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1830,2000,1943,0,0,399
1/29/2022 0:00,WN,3615,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1000,954,1225,1206,0,0,471
1/29/2022 0:00,WN,5028,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1445,1456,1745,1733,0,0,738
1/30/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1751,1855,1841,0,0,157
1/30/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2242,2353,2320,0,0,157
1/30/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,923,1044,1028,0,0,157
1/30/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,952,1200,1142,0,0,473
1/30/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1426,1357,1516,0,0,157
1/30/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1615,1721,1704,0,0,157
1/30/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,804,920,905,0,0,317
1/30/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2111,2225,2217,0,0,317
1/30/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1523,1636,1626,0,0,317
1/30/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1159,1316,1301,0,0,317
1/30/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,,1116,,1,0,563
1/30/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,,1455,,1,0,563
1/30/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,649,810,820,0,0,529
1/30/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1527,1727,1709,0,0,563
1/30/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1809,2011,1952,0,0,636
1/30/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2139,2259,2329,0,0,549
1/30/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2035,2204,2159,0,0,466
1/30/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1043,1152,1206,0,0,388
1/30/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1244,1426,1426,0,0,550
1/30/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,,1018,,1,0,738
1/30/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1136,1329,1308,0,0,372
1/30/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1521,1734,1730,0,0,550
1/30/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1855,2130,2107,0,0,471
1/30/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,,955,,1,0,399
1/30/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1920,2030,2035,0,0,399
1/30/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1544,1850,1830,0,0,738
1/30/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1742,1855,1843,0,0,317
1/30/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,940,1210,1150,0,0,471
1/31/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1758,1855,1838,0,0,157
1/31/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,1056,1044,1155,0,0,157
1/31/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,948,1200,1149,0,0,473
1/31/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,715,827,813,0,0,157
1/31/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1344,0,0,157
1/31/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1628,1721,1725,0,0,157
1/31/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,808,920,917,0,0,317
1/31/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2118,2225,2221,0,0,317
1/31/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1535,1636,1643,0,0,317
1/31/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1200,1316,1259,0,0,317
1/31/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,859,1116,1049,0,0,563
1/31/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1247,1455,1430,0,0,563
1/31/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,625,810,805,0,0,529
1/31/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1520,1727,1650,0,0,563
1/31/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1018,1148,1140,0,0,399
1/31/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2044,2204,2207,0,0,466
1/31/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1236,1426,1412,0,0,550
1/31/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,757,1018,1006,0,0,738
1/31/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1138,1329,1306,0,0,372
1/31/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1552,1734,1734,0,0,550
1/31/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1911,2130,2129,0,0,471
1/31/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,818,955,944,0,0,399
1/31/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1857,2030,2005,0,0,399
1/31/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1543,1850,1821,0,0,738
1/31/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1737,1855,1841,0,0,317
1/31/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1150,0,0,471
