FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,945,936,0,0,528
1/18/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1247,1345,1321,0,0,562
1/18/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1504,1615,1602,0,0,677
1/18/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1605,1725,1705,0,0,347
1/18/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,946,1035,1018,0,0,562
1/18/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1913,1955,1953,0,0,528
1/18/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1050,1140,1119,0,0,496
1/18/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1226,1410,1408,0,0,563
1/19/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,852,954,942,0,0,551
1/19/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1909,1959,1951,0,0,551
1/19/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2228,2315,2314,0,0,551
1/19/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1052,1159,1201,0,0,551
1/19/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1947,2254,2233,0,0,715
1/19/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2030,2116,2117,0,0,528
1/19/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1022,1303,1245,0,0,1236
1/19/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1340,1427,1430,0,0,551
1/19/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1709,1727,1755,0,0,528
1/19/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,936,1022,1022,0,0,528
1/19/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1356,1515,1503,0,0,347
1/19/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2056,2154,2152,0,0,551
1/19/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1936,2054,2042,0,0,347
1/19/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1721,1754,1802,0,0,551
1/19/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,922,1047,1034,0,0,347
1/19/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,822,1125,1111,0,0,715
1/19/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1506,1810,1806,0,0,715
1/19/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1544,1624,1631,0,0,551
1/19/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1410,1815,1822,0,0,1368
1/19/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1956,2127,2137,0,0,1282
1/19/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1121,1250,1241,0,0,1282
1/19/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,907,1156,1134,0,0,1236
1/19/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1008,1210,1231,0,0,563
1/19/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1854,2052,2103,0,0,563
1/19/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,949,1116,1055,0,0,667
1/19/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,,1529,,1,0,667
1/19/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1323,1524,1551,0,0,563
1/19/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/19/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1055,1340,1324,0,0,583
1/19/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1338,1450,1443,0,0,347
1/19/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,801,1100,1045,0,0,715
1/19/2022 0:00,WN,144,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2100,2116,2205,2216,0,0,347
1/19/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1537,1635,1616,0,0,562
1/19/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1552,1825,1817,0,0,583
1/19/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,913,1010,1016,0,0,677
1/19/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2222,2235,2319,0,0,677
1/19/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,858,945,936,0,0,528
1/19/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1246,1345,1334,0,0,562
1/19/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1503,1615,1610,0,0,677
1/19/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1706,1725,1805,0,0,347
1/19/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,941,1035,1022,0,0,562
1/19/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1926,1955,1959,0,0,528
1/19/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1054,1140,1125,0,0,496
1/19/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1226,1410,1425,0,0,563
1/20/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,900,954,1013,0,0,551
1/20/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1955,1959,2034,0,0,551
1/20/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2223,2315,2258,0,0,551
1/20/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,704,759,752,0,0,551
1/20/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1054,1159,1140,0,0,551
1/20/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1945,2254,2234,0,0,715
1/20/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2215,2116,,1,0,528
1/20/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1024,1303,1235,0,0,1236
1/20/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1425,0,0,551
1/20/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1641,1727,1754,0,0,528
1/20/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,937,1022,1023,0,0,528
1/20/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1944,2054,2049,0,0,347
1/20/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1701,1754,1747,0,0,551
1/20/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2244,2237,2359,2352,0,0,347
1/20/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,820,1125,1123,0,0,715
1/20/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1503,1810,1809,0,0,715
1/20/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1758,1624,1835,0,0,551
1/20/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1407,1815,1806,0,0,1368
1/20/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1958,2127,2130,0,0,1282
1/20/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1119,1250,1246,0,0,1282
1/20/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,1200,1200,1350,1401,0,0,1516
1/20/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1237,1227,1520,1514,0,0,583
1/20/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1841,1934,2032,2126,0,0,563
1/20/2022 0:00,G4,293,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1213,1204,1451,1444,0,0,583
1/20/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,918,1156,1149,0,0,1236
1/20/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1009,1210,1204,0,0,563
1/20/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,2226,2052,23,0,0,563
1/20/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,956,1116,1128,0,0,667
1/20/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1418,1529,1530,0,0,667
1/20/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1318,1524,1503,0,0,563
1/20/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1955,1923,2057,0,0,667
1/20/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1053,1340,1322,0,0,583
1/20/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1340,1450,1444,0,0,347
1/20/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,803,1100,1056,0,0,715
1/20/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2055,2130,2126,0,0,496
1/20/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1534,1635,1615,0,0,562
1/20/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1549,1825,1819,0,0,583
1/20/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,903,1010,1017,0,0,677
1/20/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2124,2235,2219,0,0,677
1/20/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,904,945,953,0,0,528
1/20/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1314,1345,1356,0,0,562
1/20/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1503,1615,1603,0,0,677
1/20/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1610,1725,1713,0,0,347
1/20/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,942,1035,1027,0,0,562
1/20/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1909,1955,1946,0,0,528
1/20/2022 0:00,WN,617,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,904,1025,1007,0,0,347
1/20/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2234,2305,2306,0,0,562
1/20/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1055,1140,1128,0,0,496
1/20/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1216,1410,1344,0,0,563
1/21/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,854,954,936,0,0,551
1/21/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1913,1959,1956,0,0,551
1/21/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2223,2315,2301,0,0,551
1/21/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,659,759,737,0,0,551
1/21/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1050,1159,1136,0,0,551
1/21/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2103,2254,2355,0,0,715
1/21/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2024,2116,2105,0,0,528
1/21/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1019,1303,1241,0,0,1236
1/21/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1419,0,0,551
1/21/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1639,1727,1727,0,0,528
1/21/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,932,1022,1001,0,0,528
1/21/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2059,2154,2132,0,0,551
1/21/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1939,2054,2053,0,0,347
1/21/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1658,1754,1730,0,0,551
1/21/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2244,2237,2359,2346,0,0,347
1/21/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,851,1125,1156,0,0,715
1/21/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1503,1810,1747,0,0,715
1/21/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1535,1624,1617,0,0,551
1/21/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1548,1815,2011,0,0,1368
1/21/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2047,2127,2201,0,0,1282
1/21/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1120,1250,1237,0,0,1282
1/21/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,911,1156,1137,0,0,1236
1/21/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1004,1210,1158,0,0,563
1/21/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1847,2052,2053,0,0,563
1/21/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,946,1116,1109,0,0,667
1/21/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1424,1529,1520,0,0,667
1/21/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1323,1524,1530,0,0,563
1/21/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1818,1923,1930,0,0,667
1/21/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1057,1340,1327,0,0,583
1/21/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1336,1450,1449,0,0,347
1/21/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,800,1100,1057,0,0,715
1/21/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2053,2130,2117,0,0,496
1/21/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1535,1635,1611,0,0,562
1/21/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1552,1825,1819,0,0,583
1/21/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,907,1010,1001,0,0,677
1/21/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2134,2235,2221,0,0,677
1/21/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,858,945,921,0,0,528
1/21/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1247,1345,1328,0,0,562
1/21/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1513,1615,1613,0,0,677
1/21/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1617,1725,1716,0,0,347
1/21/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,952,1035,1021,0,0,562
1/21/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1920,1955,1950,0,0,528
1/21/2022 0:00,WN,617,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,911,1025,1017,0,0,347
1/21/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2223,2305,2258,0,0,562
1/21/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1131,1140,1154,0,0,496
1/21/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1215,1410,1407,0,0,563
1/22/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,851,954,947,0,0,551
1/22/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,2001,1959,2045,0,0,551
1/22/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1107,1159,1151,0,0,551
1/22/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1943,2254,2231,0,0,715
1/22/2022 0:00,AA,3290,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,825,840,1105,1132,0,0,1236
1/22/2022 0:00,AA,3720,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1703,1754,1801,0,0,551
1/22/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2025,2116,2101,0,0,528
1/22/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1342,1341,1431,1427,0,0,551
1/22/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1716,1727,1804,0,0,528
1/22/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,930,1022,1013,0,0,528
1/22/2022 0:00,AA,5815,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1625,1620,1740,1739,0,0,347
1/22/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2100,2154,2141,0,0,551
1/22/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1528,1520,1616,1601,0,0,551
1/22/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,1046,1047,1201,0,0,347
1/22/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,816,1125,1114,0,0,715
1/22/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1521,1815,1934,0,0,1368
1/22/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2036,2127,2158,0,0,1282
1/22/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1136,1250,1259,0,0,1282
1/22/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1011,1210,1158,0,0,563
1/22/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1845,2052,2032,0,0,563
1/22/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1149,1116,1247,0,0,667
1/22/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1318,1524,1501,0,0,563
1/22/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2010,2128,2120,0,0,667
1/22/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,,1526,,1,0,667
1/22/2022 0:00,WN,1177,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1335,1328,1440,1424,0,0,677
1/22/2022 0:00,WN,1905,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1950,1946,2035,2035,0,0,562
1/22/2022 0:00,WN,2720,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1010,1014,1250,1304,0,0,583
1/22/2022 0:00,WN,2787,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,900,857,950,936,0,0,562
1/22/2022 0:00,WN,2825,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,845,841,945,936,0,0,677
1/22/2022 0:00,WN,3385,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1330,1324,1420,1405,0,0,562
1/22/2022 0:00,WN,3398,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1030,1029,1145,1134,0,0,347
1/22/2022 0:00,WN,3470,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1450,1446,1725,1718,0,0,583
1/22/2022 0:00,WN,3480,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1350,1353,1425,1420,0,0,496
1/22/2022 0:00,WN,3551,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2025,2022,2105,2059,0,0,528
1/22/2022 0:00,WN,3596,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2025,2025,2300,2255,0,0,583
1/22/2022 0:00,WN,3654,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,835,830,915,906,0,0,528
1/22/2022 0:00,WN,394,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1730,1726,1840,1829,0,0,347
1/23/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,849,954,926,0,0,551
1/23/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1906,1959,1954,0,0,551
1/23/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2222,2315,2303,0,0,551
1/23/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1159,1147,0,0,551
1/23/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1948,2254,2253,0,0,715
1/23/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2116,0,0,528
1/23/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1046,1303,1406,0,0,1236
1/23/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1413,0,0,551
