FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,,921,,1,0,444
1/15/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1339,1536,1512,0,0,409
1/15/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,834,825,929,935,0,0,91
1/15/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1353,1556,1535,0,0,444
1/15/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,751,910,836,0,0,151
1/15/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1929,1922,2116,2054,0,0,409
1/15/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,756,906,909,0,0,120
1/15/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,831,1621,1608,0,0,2253
1/15/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1123,1637,1631,0,0,1452
1/15/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,2007,2103,2134,0,0,326
1/15/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1406,1549,1523,0,0,383
1/15/2022 0:00,UA,6022,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1934,1933,2056,2037,0,0,322
1/15/2022 0:00,UA,6023,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1444,1444,1617,1608,0,0,322
1/15/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1510,1601,1608,0,0,135
1/15/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1928,2039,2018,0,0,182
1/15/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1639,1616,1739,0,0,224
1/15/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1351,1624,1613,0,0,849
1/15/2022 0:00,UA,6056,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1924,1922,2048,2051,0,0,229
1/15/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,738,929,1130,0,0,926
1/15/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,742,929,908,0,0,515
1/15/2022 0:00,UA,6145,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1415,1433,1602,1607,0,0,534
1/15/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1227,1558,1539,0,0,955
1/15/2022 0:00,UA,6277,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,618,623,949,957,0,0,908
1/15/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,804,940,930,0,0,383
1/15/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,839,946,933,0,0,135
1/15/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1835,2118,2049,0,0,901
1/15/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1540,1546,2054,2108,0,0,1452
1/15/2022 0:00,WN,3521,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1655,1909,2205,21,0,0,1452
1/15/2022 0:00,WN,4482,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1105,1106,1310,1345,0,0,758
1/15/2022 0:00,WN,4707,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1945,1950,2125,2112,0,0,534
1/15/2022 0:00,WN,5836,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1305,1315,1550,1547,0,0,577
1/16/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1309,1723,1721,0,0,1297
1/16/2022 0:00,AA,1449,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1025,1019,1412,1408,0,0,1172
1/16/2022 0:00,AA,1661,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1321,,1446,,1,0,322
1/16/2022 0:00,AA,413,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,2000,2147,2342,136,0,0,1172
1/16/2022 0:00,AA,5316,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1805,,1932,,1,0,322
1/16/2022 0:00,AA,5582,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1611,,1734,,1,0,322
1/16/2022 0:00,AA,5632,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,2246,,20,,1,0,322
1/16/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,858,,1024,,1,0,322
1/16/2022 0:00,AS,1095,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1610,1608,2359,25,0,0,2306
1/16/2022 0:00,AS,1108,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,930,917,1720,1754,0,0,2288
1/16/2022 0:00,DL,1519,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,905,,1046,,1,0,534
1/16/2022 0:00,DL,2221,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1340,1340,1515,1521,0,0,534
1/16/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1759,1756,1937,2028,0,0,534
1/16/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,2240,27,14,0,0,534
1/16/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,1003,1139,1138,0,0,383
1/16/2022 0:00,DL,3837,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1555,1554,1919,1922,0,0,908
1/16/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1701,1740,1835,0,0,383
1/16/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,,2222,,1,0,228
1/16/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,,1617,,1,0,228
1/16/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1941,2339,235,0,0,1828
1/16/2022 0:00,G4,2549,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1802,1953,2014,2157,0,0,849
1/16/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,,2107,,1,0,758
1/16/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,737,932,914,0,0,413
1/16/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,,1408,,1,0,588
1/16/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1655,1649,2050,2039,0,0,1190
1/16/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1302,2049,2057,0,0,2288
1/16/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1451,2110,2100,0,0,1956
1/16/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1736,2101,2044,0,0,1606
1/16/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,1436,1624,1623,0,0,413
1/16/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1718,2105,2127,0,0,1172
1/16/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,,2307,,1,0,588
1/16/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,730,722,943,915,0,0,811
1/16/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1954,1944,2344,2345,0,0,1190
1/16/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1909,2118,2141,0,0,921
1/16/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,,1,,1,0,2288
1/16/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1754,1744,2114,2058,0,0,955
1/16/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,2347,800,741,0,0,2419
1/16/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1950,2110,2153,0,0,891
1/16/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,820,1615,1626,0,0,2419
1/16/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1512,1621,1700,0,0,212
1/16/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1309,2106,2131,0,0,2419
1/16/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1743,2038,2058,0,0,1571
1/16/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,,1625,,1,0,891
1/16/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1045,,1841,,1,0,2288
1/16/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1626,1832,1819,0,0,758
1/16/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,953,1507,1509,0,0,1452
1/16/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,811,941,924,0,0,326
1/16/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1516,1625,1734,0,0,921
1/16/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,,938,,1,0,224
1/16/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1805,2103,2116,0,0,588
1/16/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,802,936,918,0,0,296
1/16/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,,1600,,1,0,1362
1/16/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,,1607,,1,0,758
1/16/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1405,1625,1636,0,0,811
1/16/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,,1550,,1,0,542
1/16/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,,1542,,1,0,1297
1/16/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,,2120,,1,0,811
1/16/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,,1541,,1,0,2065
1/16/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1208,1559,1612,0,0,1190
1/16/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,,1610,,1,0,1172
1/16/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,651,943,931,0,0,588
1/16/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1318,1613,1635,0,0,588
1/16/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,743,932,916,0,0,441
1/16/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,,944,,1,0,534
1/16/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,917,1535,1547,0,0,1956
1/16/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1510,1625,1735,0,0,859
1/16/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1358,1529,1551,0,0,388
1/16/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,,2115,,1,0,542
1/16/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,,2117,,1,0,534
1/16/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1418,1607,1641,0,0,501
1/16/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1505,1610,1604,0,0,157
1/16/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,800,938,924,0,0,441
1/16/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,,1619,,1,0,182
1/16/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,,2101,,1,0,299
1/16/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,809,943,934,0,0,388
1/16/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,755,909,906,0,0,182
1/16/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,630,900,858,0,0,859
1/16/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1432,,1625,,1,0,630
1/16/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/16/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1930,,2120,,1,0,413
1/16/2022 0:00,UA,3674,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,730,726,932,913,0,0,630
1/16/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,838,0,0,493
1/16/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1409,1615,1622,0,0,493
1/16/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1739,1736,2259,2304,0,0,1452
1/16/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,759,948,930,0,0,451
1/16/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1415,1608,1651,0,0,1023
1/16/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,833,950,949,0,0,189
1/16/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,808,938,936,0,0,251
1/16/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,,1600,,1,0,370
1/16/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,710,943,939,0,0,601
1/16/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1708,2112,2129,0,0,1297
1/16/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,2138,2102,2347,0,0,388
1/16/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1422,1549,1545,0,0,323
1/16/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,822,931,931,0,0,94
1/16/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,2108,2118,1716,0,1,476
1/16/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,844,940,1021,0,0,368
1/16/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1430,,1620,,1,0,441
1/16/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,,933,,1,0,401
1/16/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,759,926,921,0,0,259
1/16/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/16/2022 0:00,UA,382,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,825,1440,1614,2232,0,0,2288
1/16/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1422,1537,1551,0,0,159
1/16/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1435,1425,1602,1549,0,0,250
1/16/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1559,1536,1748,0,0,372
1/16/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/16/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,,1607,,1,0,368
1/16/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,,2117,,1,0,441
1/16/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1432,1608,1614,0,0,283
1/16/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,2331,444,443,0,0,1452
1/16/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,627,935,1013,0,0,611
1/16/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,,1531,,1,0,296
1/16/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,753,907,906,0,0,133
1/16/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,802,823,939,943,0,0,250
1/16/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1015,1206,1139,1356,0,0,229
1/16/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,822,950,1022,0,0,476
1/16/2022 0:00,UA,4258,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,840,,928,,1,0,77
1/16/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,,1620,,1,0,384
1/16/2022 0:00,UA,4324,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2053,,1,0,283
1/16/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,,1612,,1,0,596
1/16/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,759,942,927,0,0,420
1/16/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,,920,,1,0,177
1/16/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1423,1557,1632,0,0,288
1/16/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1820,1941,1941,2137,0,0,212
1/16/2022 0:00,UA,4387,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1025,1020,1156,1128,0,0,212
1/16/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1955,2104,2119,2251,0,0,229
1/16/2022 0:00,UA,4420,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,745,739,909,919,0,0,229
1/16/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1330,1324,1454,1521,0,0,229
1/16/2022 0:00,UA,4423,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1609,,1,0,229
1/16/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1728,2036,1852,2212,0,0,229
1/16/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,645,950,953,0,0,696
1/16/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,815,927,927,0,0,100
1/16/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1417,1408,1553,1535,0,0,498
1/16/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1445,1540,1635,0,0,100
1/16/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1425,1612,1559,0,0,515
1/16/2022 0:00,UA,4531,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1129,1200,1253,1351,0,0,229
1/16/2022 0:00,UA,4569,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1550,1817,1714,2026,0,0,229
1/16/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1345,1342,1859,1915,0,0,1452
1/16/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1955,2004,2118,2204,0,0,212
1/16/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,556,950,940,0,0,1190
1/16/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,,1625,,1,0,476
1/16/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,741,937,912,0,0,371
1/16/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1413,1618,1604,0,0,371
1/16/2022 0:00,UA,482,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,755,814,920,923,0,0,212
1/16/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1243,1559,1556,0,0,696
1/16/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,810,932,948,0,0,288
1/16/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/16/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,,937,,1,0,384
1/16/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1418,1609,1651,0,0,420
1/16/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1105,1100,1912,1914,0,0,2419
1/16/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,800,950,938,0,0,325
1/16/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,753,919,906,0,0,288
1/16/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1400,1537,1533,0,0,325
1/16/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/16/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2300,2258,648,705,0,0,2288
1/16/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,752,921,932,0,0,444
1/16/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1353,1536,1536,0,0,409
1/16/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,834,,929,,1,0,91
1/16/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1353,1556,1553,0,0,444
1/16/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,749,910,901,0,0,151
1/16/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1929,2126,2116,2331,0,0,409
1/16/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,753,906,845,0,0,120
1/16/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,,1621,,1,0,2253
1/16/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,,1637,,1,0,1452
1/16/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/16/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1412,1549,1543,0,0,383
1/16/2022 0:00,UA,6022,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1934,,2056,,1,0,322
1/16/2022 0:00,UA,6023,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1444,,1617,,1,0,322
1/16/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1452,1601,1611,0,0,135
1/16/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,,1616,,1,0,224
