FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1448,1625,1649,0,0,643
1/16/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1719,2009,2026,0,0,533
1/16/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1010,1005,1257,1240,0,0,533
1/16/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1831,1940,2212,0,0,926
1/16/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1837,2045,2039,0,0,643
1/16/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1950,2125,2149,0,0,403
1/16/2022 0:00,WN,1147,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,,1820,,1,0,949
1/16/2022 0:00,WN,1161,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2150,2217,2330,2352,0,0,491
1/16/2022 0:00,WN,1172,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,2045,,2235,,1,0,967
1/16/2022 0:00,WN,1564,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,927,1105,1116,0,0,1072
1/16/2022 0:00,WN,1566,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1420,1430,1900,1909,0,0,1139
1/16/2022 0:00,WN,1631,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2130,2317,2300,48,0,0,405
1/16/2022 0:00,WN,1659,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1515,1603,1725,1813,0,0,1155
1/16/2022 0:00,WN,1678,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1335,1329,1555,1534,0,0,1107
1/16/2022 0:00,WN,2564,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1650,1708,1755,1806,0,0,237
1/16/2022 0:00,WN,2628,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,905,,1020,,1,0,692
1/16/2022 0:00,WN,2814,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1720,1813,1915,2011,0,0,666
1/16/2022 0:00,WN,2824,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1145,1148,1315,1303,0,0,405
1/16/2022 0:00,WN,3105,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1524,1655,1718,0,0,689
1/16/2022 0:00,WN,3128,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1825,1839,1955,2014,0,0,461
1/16/2022 0:00,WN,3286,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2040,2043,2205,2209,0,0,461
1/16/2022 0:00,WN,3349,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1345,1340,1535,1532,0,0,650
1/16/2022 0:00,WN,35,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1220,1222,1735,1736,0,0,1489
1/16/2022 0:00,WN,3701,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1135,1144,1330,1327,0,0,1048
1/16/2022 0:00,WN,381,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1415,1416,1555,1619,0,0,491
1/16/2022 0:00,WN,4053,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,945,942,1210,1224,0,0,1242
1/16/2022 0:00,WN,4137,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1300,1304,1430,1435,0,0,461
1/16/2022 0:00,WN,4235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1810,1818,2010,2018,0,0,1072
1/16/2022 0:00,WN,4319,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,855,1050,1054,0,0,666
1/16/2022 0:00,WN,4475,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,740,735,940,913,0,0,949
1/16/2022 0:00,WN,4564,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1615,1841,1845,2107,0,0,533
1/16/2022 0:00,WN,4615,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,800,802,1240,1246,0,0,1139
1/16/2022 0:00,WN,4705,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1040,1039,1230,1208,0,0,967
1/16/2022 0:00,WN,4756,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1945,,2100,,1,0,692
1/16/2022 0:00,WN,481,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,815,818,1325,1338,0,0,1363
1/16/2022 0:00,WN,4822,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2055,2124,2250,2318,0,0,666
1/16/2022 0:00,WN,4932,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1435,,1715,,1,0,1256
1/16/2022 0:00,WN,5052,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,850,845,1025,1022,0,0,461
1/16/2022 0:00,WN,5108,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1035,1031,1410,1358,0,0,1044
1/16/2022 0:00,WN,5169,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,830,827,1010,1012,0,0,491
1/16/2022 0:00,WN,5314,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2125,2150,2325,2342,0,0,1072
1/16/2022 0:00,WN,5334,SAT,"San Antonio, TX",TX,74,MCI,"Kansas City, MO",MO,64,1215,1214,1405,1411,0,0,706
1/16/2022 0:00,WN,5561,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1100,1102,1335,1324,0,0,533
1/16/2022 0:00,WN,5626,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1715,1715,2040,2044,0,0,1044
1/16/2022 0:00,WN,5981,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1640,1639,1810,1759,0,0,405
1/16/2022 0:00,WN,6004,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1735,1734,2240,2240,0,0,1363
1/16/2022 0:00,WN,6209,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1925,1926,2200,2153,0,0,533
1/16/2022 0:00,WN,651,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1930,,10,,1,0,1139
1/16/2022 0:00,WN,726,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,800,805,1130,1134,0,0,1044
1/16/2022 0:00,WN,794,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1735,1838,1930,2040,0,0,1048
1/17/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2005,2149,2122,0,0,403
1/17/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,,1123,,1,0,808
1/17/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1545,1715,1718,0,0,460
1/17/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1608,1747,1733,0,0,808
1/17/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1325,1507,1459,0,0,460
1/17/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1729,1903,1859,0,0,460
1/17/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2048,2229,2236,0,0,460
1/17/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1116,1239,1242,0,0,460
1/17/2022 0:00,AA,2487,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,710,705,849,839,0,0,460
1/17/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1352,1720,1729,0,0,1044
1/17/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1009,1224,1158,0,0,949
1/17/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1511,1659,1629,0,0,403
1/17/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,1011,1131,1241,0,0,1251
1/17/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1017,1203,1249,0,0,403
1/17/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,847,1028,1032,0,0,460
1/17/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,534,730,727,0,0,650
1/17/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1211,1350,1403,0,0,650
1/17/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,2047,2142,2309,0,0,1107
1/17/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1440,1702,1636,0,0,1107
1/17/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2043,2223,2235,0,0,949
1/17/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,926,1137,1111,0,0,1038
1/17/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1651,1800,1835,0,0,949
1/17/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,,1519,,1,0,808
1/17/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2016,2359,2342,0,0,1044
1/17/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2235,2353,54,0,0,1251
1/17/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1913,2055,2046,0,0,460
1/17/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1810,2339,2334,0,0,1489
1/17/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,843,1012,948,0,0,629
1/17/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2055,30,21,0,0,920
1/17/2022 0:00,DL,1314,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2045,2042,2158,2146,0,0,692
1/17/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1441,1443,1549,1556,0,0,692
1/17/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1615,1750,1730,0,0,393
1/17/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,954,1318,1318,0,0,920
1/17/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1638,1705,1755,1811,0,0,692
1/17/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1637,1846,1944,0,0,920
1/17/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,808,930,925,0,0,692
1/17/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1750,2320,2300,0,0,1489
1/17/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1635,1738,1727,0,0,629
1/17/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1222,1334,1315,0,0,629
1/17/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2059,2225,2205,0,0,629
1/17/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1110,1235,1236,0,0,692
1/17/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2305,2358,5,0,0,692
1/17/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2146,2302,2301,0,0,393
1/17/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1334,1330,1514,1447,0,0,393
1/17/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1220,1456,1429,0,0,1107
1/17/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2037,2332,2321,0,0,1256
1/17/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1909,2129,2216,0,0,1107
1/17/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1559,1759,1757,0,0,1107
1/17/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,1003,1231,1312,0,0,1256
1/17/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,723,954,930,0,0,1107
1/17/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1902,22,8,0,0,1363
1/17/2022 0:00,G4,1741,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1718,1732,1919,1936,0,0,1125
1/17/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,911,1107,1104,0,0,1048
1/17/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,856,944,1056,0,0,1072
1/17/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2140,8,2358,0,0,1242
1/17/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,911,1355,1347,0,0,1139
1/17/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,1027,1506,1533,0,0,1363
1/17/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1420,1433,1621,1633,0,0,1072
1/17/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1546,1724,1709,0,0,403
1/17/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2129,2124,2353,2337,0,0,1092
1/17/2022 0:00,UA,2317,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1845,2052,2040,0,0,643
1/17/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1340,1524,1502,0,0,403
1/17/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1154,1423,1358,0,0,1092
1/17/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,635,907,830,0,0,1092
1/17/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,941,1137,1109,0,0,403
1/17/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1330,1617,1606,0,0,533
1/17/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1000,1247,1233,0,0,533
1/17/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1413,1625,1619,0,0,643
1/17/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1729,2009,1958,0,0,533
1/17/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2041,2218,2237,0,0,643
1/17/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1741,1940,1925,0,0,926
1/17/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1942,2125,2102,0,0,403
1/17/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1003,1214,1210,0,0,643
1/17/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1625,1820,1804,0,0,949
1/17/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1935,2120,2117,0,0,967
1/17/2022 0:00,WN,1045,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,840,,955,,1,0,692
1/17/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,2026,2155,2248,0,0,533
1/17/2022 0:00,WN,1121,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1632,1830,1822,0,0,1048
1/17/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,740,935,931,0,0,491
1/17/2022 0:00,WN,1227,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1710,1713,2145,2144,0,0,1139
1/17/2022 0:00,WN,1235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2045,2225,2245,22,0,0,1072
1/17/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1021,1200,1155,0,0,405
1/17/2022 0:00,WN,1408,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1935,2002,2050,2112,0,0,692
1/17/2022 0:00,WN,1409,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,620,632,830,834,0,0,1072
1/17/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1216,1355,1331,0,0,405
1/17/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1842,1720,1941,0,0,237
1/17/2022 0:00,WN,148,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1030,1139,1235,1350,0,0,1072
1/17/2022 0:00,WN,1548,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1550,1546,1730,1711,0,0,461
1/17/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2105,2245,2243,0,0,491
1/17/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1715,1855,1831,0,0,405
1/17/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,937,1135,1120,0,0,650
1/17/2022 0:00,WN,1726,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2140,2211,20,30,0,0,533
1/17/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1005,1150,1157,0,0,666
1/17/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1037,1555,1549,0,0,1489
1/17/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1623,1800,1817,0,0,666
1/17/2022 0:00,WN,196,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1205,1159,1525,1516,0,0,1044
1/17/2022 0:00,WN,1988,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,520,517,845,843,0,0,1044
1/17/2022 0:00,WN,1993,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1455,1451,1720,1653,0,0,1107
1/17/2022 0:00,WN,2009,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,835,,1035,,1,0,967
1/17/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,529,815,759,0,0,533
1/17/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,1016,1210,1217,0,0,689
1/17/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2112,2225,2207,0,0,237
1/17/2022 0:00,WN,242,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1005,1012,1515,1514,0,0,1363
1/17/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1342,1510,1507,0,0,461
1/17/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2232,2340,9,0,0,461
1/17/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1436,1615,1615,0,0,491
1/17/2022 0:00,WN,349,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1735,1729,2050,2049,0,0,1044
1/17/2022 0:00,WN,4232,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2025,2025,55,102,0,0,1139
1/17/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1920,2020,2046,0,0,461
1/17/2022 0:00,WN,538,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,910,907,1355,1341,0,0,1139
1/17/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,924,1120,1119,0,0,1048
1/17/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,842,1015,956,0,0,405
1/17/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1427,1635,1646,0,0,533
1/17/2022 0:00,WN,61,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1405,1411,1620,1620,0,0,1155
1/17/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,928,1040,1056,0,0,461
1/17/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1930,2120,2116,0,0,650
1/17/2022 0:00,WN,759,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,640,,840,,1,0,949
1/17/2022 0:00,WN,787,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1424,1645,1642,0,0,1242
1/17/2022 0:00,WN,866,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,1947,50,42,0,0,1334
1/18/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,929,1123,1108,0,0,808
1/18/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1530,1715,1658,0,0,460
1/18/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1624,1747,1746,0,0,808
1/18/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1355,1507,1524,0,0,460
1/18/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1723,1903,1844,0,0,460
1/18/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2355,2229,116,0,0,460
1/18/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1047,1239,1226,0,0,460
1/18/2022 0:00,AA,2487,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,710,718,849,850,0,0,460
1/18/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1339,1720,1708,0,0,1044
1/18/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1011,1224,1220,0,0,949
1/18/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1514,1659,1635,0,0,403
1/18/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,902,1131,1124,0,0,1251
1/18/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1015,1203,1137,0,0,403
1/18/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,837,1028,958,0,0,460
1/18/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,531,730,718,0,0,650
1/18/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1155,1350,1335,0,0,650
1/18/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1902,2142,2114,0,0,1107
1/18/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1424,1702,1655,0,0,1107
1/18/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2013,2223,2204,0,0,949
1/18/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,921,1137,1122,0,0,1038
1/18/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1548,1800,1756,0,0,949
1/18/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1327,1519,1502,0,0,808
