FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,904,1154,1132,0,0,1781
1/18/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1903,2224,2213,0,0,2500
1/18/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1151,1328,1308,0,0,909
1/18/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,815,919,901,0,0,86
1/18/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,827,955,1003,0,0,373
1/18/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1827,1923,1919,0,0,86
1/18/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1839,2022,2011,0,0,373
1/18/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1600,1732,1722,0,0,909
1/18/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1846,2110,2051,0,0,1609
1/18/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1929,2116,2056,0,0,909
1/18/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1933,2110,2058,0,0,404
1/18/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1822,1950,1940,0,0,387
1/18/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2147,2250,2232,0,0,647
1/18/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1333,1510,1455,0,0,397
1/18/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1819,2025,1959,0,0,1481
1/18/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1230,1935,1957,0,0,2462
1/18/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1328,1400,1344,0,0,437
1/18/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,956,1125,1115,0,0,358
1/18/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1316,1520,1459,0,0,649
1/18/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,642,830,823,0,0,404
1/18/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1840,1920,1955,0,0,358
1/18/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1141,1320,1305,0,0,404
1/18/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1819,2000,1950,0,0,909
1/18/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,854,1025,1005,0,0,358
1/18/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1633,1810,1754,0,0,404
1/18/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1303,1500,1436,0,0,1442
1/18/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2019,2150,2131,0,0,373
1/18/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,710,840,832,0,0,390
1/18/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,952,1135,1119,0,0,404
1/18/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,601,740,723,0,0,479
1/18/2022 0:00,WN,1944,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1106,1245,1223,0,0,373
1/18/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,610,604,755,726,0,0,397
1/18/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1653,1755,1741,0,0,647
1/18/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1501,1630,1611,0,0,358
1/18/2022 0:00,WN,199,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1830,1826,2005,1948,0,0,397
1/18/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1715,25,30,0,0,2404
1/18/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,728,835,814,0,0,647
1/18/2022 0:00,WN,2037,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,930,930,1115,1048,0,0,909
1/18/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1546,1715,1707,0,0,909
1/18/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1405,1540,1515,0,0,358
1/18/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,1947,2055,2033,0,0,647
1/18/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,651,835,822,0,0,439
1/18/2022 0:00,WN,208,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,945,951,1125,1114,0,0,397
1/18/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,755,940,916,0,0,397
1/18/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1224,1400,1342,0,0,373
1/18/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2049,2210,2201,0,0,358
1/18/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,906,0,0,358
1/18/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1357,1445,1428,0,0,532
1/18/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1303,1430,1429,0,0,404
1/18/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1907,2015,2039,0,0,479
1/18/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2052,2225,2216,0,0,404
1/18/2022 0:00,WN,2447,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,650,643,840,807,0,0,909
1/18/2022 0:00,WN,2491,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1315,1313,1425,1416,0,0,647
1/18/2022 0:00,WN,2541,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,950,950,1125,1059,0,0,373
1/18/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1451,1630,1617,0,0,480
1/18/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1130,1300,1239,0,0,358
1/18/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1558,1750,1738,0,0,605
1/18/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1224,1410,1346,0,0,480
1/18/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1747,1925,1913,0,0,439
1/18/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2058,2210,2220,0,0,397
1/18/2022 0:00,WN,3691,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1620,1616,1755,1742,0,0,397
1/18/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,803,940,921,0,0,387
1/18/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,703,835,825,0,0,358
1/18/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1700,1830,1814,0,0,358
1/18/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2005,1951,0,0,390
1/18/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1105,1245,1232,0,0,480
1/18/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,830,1100,1033,0,0,1679
1/18/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1457,1625,1613,0,0,390
1/18/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1102,1210,1215,0,0,387
1/18/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1837,2015,2002,0,0,480
1/18/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1620,1745,1739,0,0,387
1/18/2022 0:00,WN,913,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1417,1535,1533,0,0,373
1/19/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,2002,2052,2133,0,0,1431
1/19/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1741,1857,1837,0,0,647
1/19/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1149,1334,1321,0,0,1431
1/19/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,921,1115,1057,0,0,1431
1/19/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,2003,2114,2227,0,0,2244
1/19/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,819,932,920,0,0,647
1/19/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2212,2350,2334,0,0,373
1/19/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,904,1045,1044,0,0,373
1/19/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1130,1329,1312,0,0,605
1/19/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,946,1153,1137,0,0,605
1/19/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1447,1630,1619,0,0,479
1/19/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,,848,,1,0,479
1/19/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1929,1956,2005,0,0,437
1/19/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,720,915,901,0,0,480
1/19/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1750,1935,1920,0,0,480
1/19/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1145,1333,1326,0,0,480
1/19/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1341,1530,1522,0,0,480
1/19/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,752,924,934,0,0,605
1/19/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1810,2003,2009,0,0,605
1/19/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2043,2238,2223,0,0,605
1/19/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1527,1615,1559,0,0,532
1/19/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,918,929,944,0,0,532
1/19/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2255,2351,2352,0,0,532
1/19/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1720,1812,1759,0,0,532
1/19/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1148,1242,1224,0,0,532
1/19/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1222,1347,1348,0,0,373
1/19/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,752,931,919,0,0,373
1/19/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,946,1154,1136,0,0,605
1/19/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1610,1618,1740,1736,0,0,373
1/19/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1913,2120,2113,0,0,605
1/19/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2113,2107,2242,2224,0,0,373
1/19/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,731,932,907,0,0,605
1/19/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1344,1543,1520,0,0,605
1/19/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2052,2315,2251,0,0,2092
1/19/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1829,2056,1953,0,0,1517
1/19/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,912,1132,1104,0,0,2092
1/19/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,600,651,740,822,0,0,397
1/19/2022 0:00,F9,627,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1505,1513,1648,1655,0,0,909
1/19/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1311,1955,2025,0,0,2462
1/19/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1345,2100,2049,0,0,2404
1/19/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1730,1904,1902,0,0,397
1/19/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1246,1435,1407,0,0,404
1/19/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1012,1154,1140,0,0,397
1/19/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,1956,2243,2217,0,0,1781
1/19/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,911,1154,1141,0,0,1781
1/19/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1851,2224,2156,0,0,2500
1/19/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1154,1328,1358,0,0,909
1/19/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,819,919,904,0,0,86
1/19/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,810,955,950,0,0,373
1/19/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1831,1923,1906,0,0,86
1/19/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1845,2022,2017,0,0,373
1/19/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1614,1732,1748,0,0,909
1/19/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1829,1845,2049,2137,0,0,1609
1/19/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1935,2116,2150,0,0,909
1/19/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1936,2110,2057,0,0,404
1/19/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1817,1950,1929,0,0,387
1/19/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2220,2250,2310,0,0,647
1/19/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1322,1510,1448,0,0,397
1/19/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1821,2025,2019,0,0,1481
1/19/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1503,1935,2226,0,0,2462
1/19/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1330,1400,1348,0,0,437
1/19/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,953,1125,1110,0,0,358
1/19/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1314,1520,1457,0,0,649
1/19/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,,830,,1,0,404
1/19/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1758,1920,1911,0,0,358
1/19/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1140,1320,1259,0,0,404
1/19/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1812,2000,1945,0,0,909
1/19/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,856,1025,1012,0,0,358
1/19/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1633,1810,1750,0,0,404
1/19/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1308,1500,1440,0,0,1442
1/19/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2022,2150,2135,0,0,373
1/19/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,,840,,1,0,390
1/19/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,1008,1135,1147,0,0,404
1/19/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,,740,,1,0,479
1/19/2022 0:00,WN,1944,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1106,1245,1232,0,0,373
1/19/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,610,,755,,1,0,397
1/19/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1651,1755,1742,0,0,647
1/19/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1456,1630,1613,0,0,358
1/19/2022 0:00,WN,199,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1830,1830,2005,1959,0,0,397
1/19/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1841,25,145,0,0,2404
1/19/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,,835,,1,0,647
1/19/2022 0:00,WN,2037,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,930,927,1115,1058,0,0,909
1/19/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1550,1715,1724,0,0,909
1/19/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1404,1540,1512,0,0,358
1/19/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,1948,2055,2034,0,0,647
1/19/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,,835,,1,0,439
1/19/2022 0:00,WN,208,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,945,950,1125,1115,0,0,397
1/19/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,800,940,928,0,0,397
1/19/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1228,1400,1350,0,0,373
1/19/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2045,2210,2156,0,0,358
1/19/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,825,925,941,0,0,358
1/19/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1357,1445,1423,0,0,532
1/19/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1253,1430,1415,0,0,404
1/19/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1904,2015,2023,0,0,479
1/19/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2057,2225,2217,0,0,404
1/19/2022 0:00,WN,2447,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,650,,840,,1,0,909
1/19/2022 0:00,WN,2491,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1315,1317,1425,1408,0,0,647
1/19/2022 0:00,WN,2541,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,950,945,1125,1109,0,0,373
1/19/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1458,1630,1622,0,0,480
1/19/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1129,1300,1247,0,0,358
1/19/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1557,1750,1726,0,0,605
1/19/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1226,1410,1352,0,0,480
1/19/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1748,1925,1914,0,0,439
1/19/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2035,2210,2158,0,0,397
1/19/2022 0:00,WN,3691,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1620,1626,1755,1753,0,0,397
1/19/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,803,940,923,0,0,387
1/19/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,,835,,1,0,358
1/19/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1703,1830,1814,0,0,358
1/19/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1840,2005,1954,0,0,390
1/19/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1107,1245,1234,0,0,480
1/19/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,830,1100,1020,0,0,1679
1/19/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1454,1625,1608,0,0,390
1/19/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1039,1210,1155,0,0,387
1/19/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2015,2004,0,0,480
1/19/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1734,1745,1847,0,0,387
1/19/2022 0:00,WN,913,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1425,1535,1533,0,0,373
1/20/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1859,2052,2030,0,0,1431
1/20/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2156,2150,2301,2247,0,0,647
1/20/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1143,1334,1319,0,0,1431
1/20/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,926,1115,1103,0,0,1431
