FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1637,2359,2357,0,0,2556
1/14/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1250,2030,2029,0,0,2688
1/14/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,1349,505,2155,0,0,2688
1/14/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2227,544,540,0,0,2504
1/14/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,554,645,641,0,0,163
1/14/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,652,747,733,0,0,163
1/14/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,755,845,842,0,0,163
1/14/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,858,940,936,0,0,84
1/14/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,829,925,915,0,0,163
1/14/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,952,1047,1040,0,0,163
1/14/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1054,1147,1141,0,0,163
1/14/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1137,1230,1223,0,0,163
1/14/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1149,1232,1222,0,0,84
1/14/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1241,1334,1328,0,0,163
1/14/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1400,1444,1444,0,0,163
1/14/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1503,1547,1551,0,0,163
1/14/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1553,1649,1638,0,0,163
1/14/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1645,1739,1734,0,0,163
1/14/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1755,1833,1847,0,0,163
1/14/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1924,1943,2007,0,0,163
1/14/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1705,1753,1759,0,0,263
1/14/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1520,1539,1556,0,0,84
1/14/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2107,,1,0,163
1/14/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1628,2350,2349,0,0,2504
1/14/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1436,2200,2159,0,0,2504
1/14/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2350,706,649,0,0,2367
1/14/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2109,703,704,0,0,3329
1/14/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,950,1711,1651,0,0,2367
1/14/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1418,2126,2126,0,0,2367
1/14/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1026,1120,1111,0,0,163
1/14/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,755,1655,1652,0,0,2860
1/14/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,800,754,0,0,163
1/14/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1706,1740,1740,0,0,84
1/14/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1835,1920,2040,0,1,163
1/14/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1559,2335,2319,0,0,2504
1/14/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1144,1845,1919,0,0,2378
1/14/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1402,2115,2108,0,0,2384
1/14/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1416,1450,1502,0,0,163
1/15/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1515,2241,2238,0,0,2504
1/15/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2241,722,723,0,0,2860
1/15/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1418,2149,2200,0,0,2607
1/15/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2157,507,527,0,0,2874
1/15/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2323,715,715,0,0,2688
1/15/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1704,2359,28,0,0,2556
1/15/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1243,2030,2049,0,0,2688
1/15/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,237,505,1033,0,0,2688
1/15/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,901,544,1640,0,0,2504
1/15/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,601,645,651,0,0,163
1/15/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,705,747,755,0,0,163
1/15/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,756,845,841,0,0,163
1/15/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,907,940,943,0,0,84
1/15/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,832,925,916,0,0,163
1/15/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,958,1047,1048,0,0,163
1/15/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1104,1147,1155,0,0,163
1/15/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1155,1230,1239,0,0,163
1/15/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1332,1334,1424,0,0,163
1/15/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1502,1547,1557,0,0,163
1/15/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1556,1649,1639,0,0,163
1/15/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1750,1833,1833,0,0,163
1/15/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1911,1943,2001,0,0,163
1/15/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1708,1753,1802,0,0,263
1/15/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1532,1539,1607,0,0,84
1/15/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1645,2350,710,0,1,2504
1/15/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2242,549,555,0,0,2504
1/15/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1428,2200,2148,0,0,2504
1/15/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2347,706,706,0,0,2367
1/15/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2122,703,711,0,0,3329
1/15/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,953,1711,1702,0,0,2367
1/15/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1422,2126,2132,0,0,2367
1/15/2022 0:00,UA,67,KOA,"Kona, HI",HI,2,ORD,"Chicago, IL",IL,41,1755,1808,600,608,0,0,4213
1/15/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1120,1113,0,0,163
1/15/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,800,757,0,0,163
1/15/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1705,1740,1743,0,0,84
1/15/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1825,1920,1913,0,0,163
1/15/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1602,2335,2317,0,0,2504
1/15/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1131,1845,1843,0,0,2378
1/15/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1418,2115,2136,0,0,2384
1/15/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1401,1450,1447,0,0,163
1/15/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,756,1540,1531,0,0,2717
1/16/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1506,2241,2212,0,0,2504
1/16/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2242,722,725,0,0,2860
1/16/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1514,2149,2256,0,0,2607
1/16/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2318,715,710,0,0,2688
1/16/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1655,2359,20,0,0,2556
1/16/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1250,2030,2044,0,0,2688
1/16/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2109,505,455,0,0,2688
1/16/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,28,544,748,0,0,2504
1/16/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,845,843,0,0,163
1/16/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,953,940,1033,0,0,84
1/16/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,830,925,912,0,0,163
1/16/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1000,1047,1043,0,0,163
1/16/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1147,1143,0,0,163
1/16/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1138,1230,1220,0,0,163
1/16/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1151,1232,1223,0,0,84
1/16/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1338,0,0,163
1/16/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1351,1444,1438,0,0,163
1/16/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1457,1547,1540,0,0,163
1/16/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1552,1649,1638,0,0,163
1/16/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1639,1739,1723,0,0,163
1/16/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1740,1833,1823,0,0,163
1/16/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1854,1943,1941,0,0,163
1/16/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1701,1753,1758,0,0,263
1/16/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1522,1539,1556,0,0,84
1/16/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1652,2350,6,0,0,2504
1/16/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1424,2200,2148,0,0,2504
1/16/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2347,706,658,0,0,2367
1/16/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2108,703,701,0,0,3329
1/16/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,953,1711,1658,0,0,2367
1/16/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2126,2108,0,0,2367
1/16/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1042,1120,1126,0,0,163
1/16/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,751,1655,1651,0,0,2860
1/16/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,710,800,746,0,0,163
1/16/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1700,1740,1737,0,0,84
1/16/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1920,1915,0,0,163
1/16/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1555,2335,2316,0,0,2504
1/16/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1133,1845,1841,0,0,2378
1/16/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1409,2115,2126,0,0,2384
1/16/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1408,1450,1452,0,0,163
1/17/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1524,2241,2237,0,0,2504
1/17/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,11,722,851,0,0,2860
1/17/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1407,2149,2157,0,0,2607
1/17/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2317,715,711,0,0,2688
1/17/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1644,2359,4,0,0,2556
1/17/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1225,2030,2021,0,0,2688
1/17/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2139,505,542,0,0,2688
1/17/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2223,544,527,0,0,2504
1/17/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,553,645,642,0,0,163
1/17/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,649,747,728,0,0,163
1/17/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,748,845,827,0,0,163
1/17/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,1044,940,1117,0,0,84
1/17/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,828,925,917,0,0,163
1/17/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1007,1047,1050,0,0,163
1/17/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,,1147,,1,0,163
1/17/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1134,1230,1215,0,0,163
1/17/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1154,1232,1229,0,0,84
1/17/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1327,0,0,163
1/17/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1358,1444,1442,0,0,163
1/17/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1449,1547,1531,0,0,163
1/17/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1605,1649,1650,0,0,163
1/17/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1648,1739,1731,0,0,163
1/17/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1750,1833,1836,0,0,163
1/17/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1847,1943,1935,0,0,163
1/17/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1528,1539,1558,0,0,84
1/17/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1624,2350,2345,0,0,2504
1/17/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1435,2200,2148,0,0,2504
1/17/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2354,706,706,0,0,2367
1/17/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2103,703,648,0,0,3329
1/17/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,958,1711,1659,0,0,2367
1/17/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2126,2127,0,0,2367
1/17/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,655,745,744,0,0,163
1/17/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1003,1055,1046,0,0,163
1/17/2022 0:00,WN,1277,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1710,1712,1745,1745,0,0,84
1/17/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1928,1915,2015,0,0,163
1/17/2022 0:00,WN,1328,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1420,2120,2130,0,0,2384
1/17/2022 0:00,WN,1334,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1607,2340,2319,0,0,2504
1/17/2022 0:00,WN,300,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,730,724,1620,1617,0,0,2860
1/17/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1430,1455,1515,0,0,163
1/17/2022 0:00,WN,736,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1155,1145,1905,1857,0,0,2378
1/18/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1508,2241,2212,0,0,2504
1/18/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2237,722,732,0,0,2860
1/18/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1352,2149,2143,0,0,2607
1/18/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2149,507,449,0,0,2874
1/18/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2318,715,707,0,0,2688
1/18/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1629,2359,2342,0,0,2556
1/18/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1233,2030,2023,0,0,2688
1/18/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2110,505,457,0,0,2688
1/18/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2210,544,513,0,0,2504
1/18/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,645,641,0,0,163
1/18/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,653,747,737,0,0,163
1/18/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,756,845,843,0,0,163
1/18/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,831,925,912,0,0,163
1/18/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,955,1047,1035,0,0,163
1/18/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1147,1140,0,0,163
1/18/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1137,1230,1223,0,0,163
1/18/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1157,1232,1229,0,0,84
1/18/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1237,1334,1319,0,0,163
1/18/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1344,1444,1436,0,0,163
1/18/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1454,1547,1558,0,0,163
1/18/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1553,1649,1638,0,0,163
1/18/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1641,1739,1729,0,0,163
1/18/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1854,1923,1939,0,0,163
1/18/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1907,1943,1956,0,0,163
1/18/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1702,1753,1756,0,0,263
1/18/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1506,1539,1539,0,0,84
1/18/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1626,2350,2352,0,0,2504
1/18/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1516,2200,2231,0,0,2504
1/18/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2342,706,646,0,0,2367
1/18/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2104,703,708,0,0,3329
1/18/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1000,1711,1707,0,0,2367
1/18/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1402,2126,2126,0,0,2367
1/18/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,656,745,744,0,0,163
1/18/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1026,1055,1112,0,0,163
1/18/2022 0:00,WN,1258,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,730,732,1520,1504,0,0,2717
1/18/2022 0:00,WN,1277,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1710,1714,1745,1757,0,0,84
1/18/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1915,1905,0,0,163
1/18/2022 0:00,WN,1328,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1401,2120,2123,0,0,2384
1/18/2022 0:00,WN,1334,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1555,2340,2305,0,0,2504
1/18/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1357,1455,1445,0,0,163
