FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1932,2117,2043,0,0,296
1/19/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1620,1751,1714,0,0,195
1/19/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1159,0,0,607
1/19/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1845,2026,1956,0,0,195
1/19/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,729,700,0,0,195
1/19/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1710,1847,1840,0,0,607
1/19/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,623,804,747,0,0,607
1/19/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1448,1737,1753,0,0,1492
1/19/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1636,1815,1742,0,0,273
1/19/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,706,855,831,0,0,273
1/19/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1341,1525,1447,0,0,273
1/20/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,935,956,0,0,1336
1/20/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1142,1403,1350,0,0,603
1/20/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1607,1740,1741,0,0,607
1/20/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1728,1955,1953,0,0,603
1/20/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,,1319,,1,0,298
1/20/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1858,1940,2028,0,0,298
1/20/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,559,748,754,0,0,298
1/20/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,519,800,758,0,0,603
1/20/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,655,834,834,0,0,228
1/20/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,525,719,723,0,0,607
1/20/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1707,1846,1847,0,0,228
1/20/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,2043,2030,2225,0,0,265
1/20/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1122,1250,1230,0,0,228
1/20/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1108,1237,1215,0,0,209
1/20/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,540,701,728,0,0,209
1/20/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1937,2245,2252,0,0,1053
1/20/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1900,2145,2150,0,0,794
1/20/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1406,1539,1629,0,0,794
1/20/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,550,844,854,0,0,794
1/20/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,1515,755,1718,0,0,374
1/20/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1448,1606,1611,0,0,209
1/20/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,934,1129,1118,0,0,374
1/20/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1251,0,0,198
1/20/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,198
1/20/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1746,1923,1903,0,0,198
1/20/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1301,1446,1435,0,0,374
1/20/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1428,1559,1553,0,0,198
1/20/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1800,1959,1959,0,0,374
1/20/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1045,1056,1359,1421,0,0,1053
1/20/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2040,2019,2354,2338,0,0,1104
1/20/2022 0:00,G4,1797,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,1109,1428,1428,0,0,1164
1/20/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2039,2344,2353,0,0,1029
1/20/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,754,936,955,0,0,296
1/20/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1933,2117,2112,0,0,296
1/20/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1639,1751,1816,0,0,195
1/20/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1048,1222,1200,0,0,607
1/20/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1847,2026,2023,0,0,195
1/20/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,551,729,725,0,0,195
1/20/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1713,1847,1844,0,0,607
1/20/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,630,804,806,0,0,607
1/20/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1453,1737,113,0,1,1492
1/20/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1633,1815,1744,0,0,273
1/20/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,656,855,835,0,0,273
1/20/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,,1525,,1,0,273
1/21/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,935,918,0,0,1336
1/21/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1211,1403,1418,0,0,603
1/21/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1601,1740,1654,0,0,607
1/21/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1731,1955,1940,0,0,603
1/21/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1127,1248,1233,0,0,607
1/21/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1146,1319,1309,0,0,298
1/21/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1750,1940,1927,0,0,298
1/21/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,550,748,723,0,0,298
1/21/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,516,800,715,0,0,603
1/21/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,654,834,820,0,0,228
1/21/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,609,719,750,0,0,607
1/21/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1709,1846,1812,0,0,228
1/21/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1917,2030,2032,0,0,265
1/21/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1153,1250,1304,0,0,228
1/21/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,,1237,,1,0,209
1/21/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,544,701,718,0,0,209
1/21/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1931,2245,2234,0,0,1053
1/21/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1908,2145,2140,0,0,794
1/21/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1316,1539,1546,0,0,794
1/21/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,605,844,914,0,0,794
1/21/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,601,755,801,0,0,374
1/21/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1433,1606,1540,0,0,209
1/21/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,934,1129,1102,0,0,374
1/21/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1213,0,0,198
1/21/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,550,732,715,0,0,198
1/21/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,2354,1923,51,0,0,198
1/21/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1302,1446,1419,0,0,374
1/21/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1421,1559,1525,0,0,198
1/21/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1809,1959,1943,0,0,374
1/21/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1035,1358,1343,0,0,1053
1/21/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2103,2356,24,0,0,1186
1/21/2022 0:00,G4,1834,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1115,1439,1425,0,0,1111
1/21/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2022,2014,2337,2330,0,0,1197
1/21/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,849,936,1009,0,0,296
1/21/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1925,2117,2050,0,0,296
1/21/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1349,1531,1506,0,0,296
1/21/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1621,1751,1736,0,0,195
1/21/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1142,0,0,607
1/21/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1849,2031,2018,0,0,195
1/21/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,729,721,0,0,195
1/21/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1711,1847,1821,0,0,607
1/21/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,628,804,752,0,0,607
1/21/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1456,1737,1652,0,0,1492
1/21/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1638,1815,1800,0,0,273
1/21/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,741,855,903,0,0,273
1/21/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1339,1525,1444,0,0,273
1/22/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,901,0,0,1336
1/22/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1116,1248,1224,0,0,607
1/22/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,MIA,"Miami, FL",FL,33,721,721,1110,1049,0,0,1217
1/22/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1135,1259,1255,0,0,298
1/22/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1827,1940,1949,0,0,298
1/22/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,522,800,720,0,0,603
1/22/2022 0:00,AA,5634,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,,1414,,1,0,603
1/22/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,705,834,827,0,0,228
1/22/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,526,719,658,0,0,607
1/22/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1132,1250,1241,0,0,228
1/22/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1152,1237,1256,0,0,209
1/22/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,547,701,712,0,0,209
1/22/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1934,2245,2228,0,0,1053
1/22/2022 0:00,DL,2734,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1455,1734,1717,0,0,794
1/22/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,808,844,1035,0,0,794
1/22/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,756,755,926,0,0,374
1/22/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1310,1446,1436,0,0,374
1/22/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1430,1430,1556,1529,0,0,209
1/22/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,559,732,714,0,0,198
1/22/2022 0:00,DL,5300,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1305,1302,1433,1410,0,0,198
1/22/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1040,1358,1354,0,0,1053
1/22/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2012,2356,2325,0,0,1186
1/22/2022 0:00,G4,2540,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1308,1611,1618,0,0,1142
1/22/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,754,936,943,0,0,296
1/22/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,2117,2117,2240,0,0,296
1/22/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1347,1531,1503,0,0,296
1/22/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1213,0,0,607
1/22/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1732,1847,1841,0,0,607
1/22/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,623,804,806,0,0,607
1/22/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1453,1737,1716,0,0,1492
1/22/2022 0:00,WN,2167,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,915,910,1050,1051,0,0,273
1/22/2022 0:00,WN,2914,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1310,1336,1605,1624,0,0,1053
1/22/2022 0:00,WN,3479,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1535,1531,1705,1636,0,0,273
1/23/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,618,935,844,0,0,1336
1/23/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1142,1403,1337,0,0,603
1/23/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1624,1740,1749,0,0,607
1/23/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1728,1955,2000,0,0,603
1/23/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1248,1248,1402,0,0,607
1/23/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,554,554,748,715,0,0,298
1/23/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1153,1319,1314,0,0,298
1/23/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1820,1934,2015,0,0,298
1/23/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,517,800,712,0,0,603
1/23/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,834,802,0,0,228
1/23/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,526,719,652,0,0,607
1/23/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1850,1846,2052,0,0,228
1/23/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1951,2030,2122,0,0,265
1/23/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1114,1250,1218,0,0,228
1/23/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1135,1237,1233,0,0,209
1/23/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,540,701,704,0,0,209
1/23/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1942,2245,2245,0,0,1053
1/23/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1904,2145,2141,0,0,794
1/23/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1304,1539,1533,0,0,794
1/23/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,554,844,812,0,0,794
1/23/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,604,755,745,0,0,374
1/23/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1322,1446,1508,0,0,374
1/23/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1425,1606,1603,0,0,209
1/23/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,758,747,930,907,0,0,198
1/23/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1904,0,0,198
1/23/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1544,0,0,198
1/23/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1804,1959,1949,0,0,374
1/23/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1032,1033,1344,1330,0,0,1053
1/23/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2045,2044,2359,2347,0,0,1104
1/23/2022 0:00,G4,1799,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,1111,1428,1408,0,0,1164
1/23/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2046,2344,2348,0,0,1029
1/23/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,755,936,933,0,0,296
1/23/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,2301,2117,35,0,0,296
1/23/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1350,1531,1553,0,0,296
1/23/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1638,1751,1811,0,0,195
1/23/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1049,1222,1210,0,0,607
1/23/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1750,2036,1921,2230,0,0,195
1/23/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1720,1847,1922,0,0,607
1/23/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,620,804,743,0,0,607
1/23/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1535,1737,1753,0,0,1492
1/23/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1651,1815,1820,0,0,273
1/23/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,705,855,831,0,0,273
1/23/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1336,1525,1521,0,0,273
1/24/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,935,904,0,0,1336
1/24/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1140,1403,1344,0,0,603
1/24/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1738,1740,1903,0,0,607
1/24/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1155,1319,1326,0,0,298
1/24/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1749,1940,1933,0,0,298
1/24/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,551,748,739,0,0,298
1/24/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,516,800,654,0,0,603
1/24/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,834,822,0,0,228
1/24/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1227,1147,1417,0,0,607
1/24/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1900,2030,2019,0,0,265
1/24/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1111,1250,1220,0,0,228
1/24/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1125,1237,1228,0,0,209
1/24/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,537,701,639,0,0,209
1/24/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1930,2245,2255,0,0,1053
1/24/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1902,2145,2156,0,0,794
1/24/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1300,1539,1524,0,0,794
1/24/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,556,844,847,0,0,794
