FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,4650,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,550,550,955,1003,0,0,1407
1/9/2022 0:00,WN,4823,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,615,616,710,700,0,0,1069
1/9/2022 0:00,WN,4847,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,750,750,955,951,0,0,822
1/9/2022 0:00,WN,5006,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1054,1205,1157,0,0,192
1/9/2022 0:00,WN,5334,SAT,"San Antonio, TX",TX,74,MCI,"Kansas City, MO",MO,64,1215,1219,1405,1358,0,0,706
1/9/2022 0:00,WN,5343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1325,1319,1455,1434,0,0,843
1/9/2022 0:00,WN,6209,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1135,1137,1230,1254,0,0,1069
1/9/2022 0:00,WN,6285,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1827,1940,1924,0,0,247
1/9/2022 0:00,WN,6293,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1955,2057,2100,2152,0,0,247
1/9/2022 0:00,WN,726,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1517,1620,1634,0,0,247
1/9/2022 0:00,WN,736,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1225,1222,1555,1550,0,0,1041
1/9/2022 0:00,WN,792,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1150,1146,1310,1305,0,0,494
1/9/2022 0:00,WN,984,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1935,1929,2105,2047,0,0,843
1/10/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,622,924,911,0,0,1041
1/10/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,710,840,829,0,0,1211
1/10/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,540,921,914,0,0,1143
1/10/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1215,1335,1315,0,0,247
1/10/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1638,1759,1748,0,0,247
1/10/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,816,756,0,0,247
1/10/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1233,1554,1602,0,0,1095
1/10/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,555,742,711,0,0,843
1/10/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,612,549,0,0,247
1/10/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,714,653,0,0,247
1/10/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,609,1004,958,0,0,1095
1/10/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1554,1538,0,0,247
1/10/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,907,1030,1012,0,0,247
1/10/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1032,1153,1133,0,0,247
1/10/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,916,859,0,0,247
1/10/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1420,1600,1547,0,0,843
1/10/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1751,1928,1924,0,0,843
1/10/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1346,1650,1634,0,0,1041
1/10/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1959,2125,2124,0,0,1211
1/10/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1822,2100,2037,0,0,1774
1/10/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1537,2011,2022,0,0,1764
1/10/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1410,1856,1834,0,0,1587
1/10/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1217,1418,1357,0,0,1087
1/10/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1414,1724,1720,0,0,874
1/10/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,658,1014,1005,0,0,874
1/10/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,535,930,927,0,0,1214
1/10/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,633,926,920,0,0,1097
1/10/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1425,1717,1702,0,0,1097
1/10/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,808,1022,1002,0,0,1087
1/10/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,527,844,831,0,0,874
1/10/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1828,2136,2137,0,0,874
1/10/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1107,1417,1410,0,0,874
1/10/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1525,1930,1921,0,0,1214
1/10/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1844,2100,2033,0,0,1087
1/10/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,604,725,711,0,0,1211
1/10/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1544,1650,1639,0,0,1211
1/10/2022 0:00,F9,1198,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,2003,1959,2332,33,0,0,1041
1/10/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1700,1657,1805,1748,0,0,1069
1/10/2022 0:00,F9,991,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1415,1414,1535,1532,0,0,794
1/10/2022 0:00,G4,57,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2244,2251,2334,2333,0,0,1069
1/10/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,851,1023,1038,0,0,794
1/10/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,950,1057,1043,0,0,191
1/10/2022 0:00,UA,1777,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,,1718,,1,0,191
1/10/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,703,951,951,0,0,1041
1/10/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,531,618,652,725,0,0,794
1/10/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,,1623,,1,0,1569
1/10/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1148,1600,1546,0,0,1362
1/10/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,749,855,843,0,0,191
1/10/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1412,1521,1510,0,0,191
1/10/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1402,1500,1512,0,0,794
1/10/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,651,922,822,0,0,1482
1/10/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1730,1839,1853,0,0,191
1/10/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1357,1654,1648,0,0,1041
1/10/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1158,1308,1259,0,0,191
1/10/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1639,1803,1752,0,0,794
1/10/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,647,1130,1100,0,0,1569
1/10/2022 0:00,WN,103,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1315,1337,1520,1530,0,0,786
1/10/2022 0:00,WN,1186,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,,1135,,1,0,247
1/10/2022 0:00,WN,1230,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1800,1756,1930,1928,0,0,843
1/10/2022 0:00,WN,1348,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1920,1914,2030,2023,0,0,794
1/10/2022 0:00,WN,1416,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1140,1134,1255,1237,0,0,794
1/10/2022 0:00,WN,1675,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,600,1010,954,0,0,1407
1/10/2022 0:00,WN,174,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,640,650,955,946,0,0,874
1/10/2022 0:00,WN,209,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,755,752,905,850,0,0,247
1/10/2022 0:00,WN,243,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,800,757,855,824,0,0,1069
1/10/2022 0:00,WN,2686,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1250,1246,1615,1607,0,0,1041
1/10/2022 0:00,WN,3030,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1854,2005,1949,0,0,247
1/10/2022 0:00,WN,3112,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,1205,1205,1515,1515,0,0,972
1/10/2022 0:00,WN,330,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1600,1556,1655,1630,0,0,1069
1/10/2022 0:00,WN,3713,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1214,1350,1331,0,0,843
1/10/2022 0:00,WN,3885,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,605,600,715,654,0,0,247
1/10/2022 0:00,WN,3918,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,1900,2000,1942,0,0,192
1/10/2022 0:00,WN,4198,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,910,905,1005,951,0,0,192
1/10/2022 0:00,WN,4204,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1255,1253,1405,1357,0,0,247
1/10/2022 0:00,WN,4559,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1540,1537,1650,1634,0,0,247
1/10/2022 0:00,WN,4593,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,,755,,1,0,192
1/10/2022 0:00,WN,5514,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1605,1600,1700,1644,0,0,192
1/10/2022 0:00,WN,5947,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1150,1145,1245,1220,0,0,1069
1/10/2022 0:00,WN,6046,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,705,703,835,816,0,0,843
1/10/2022 0:00,WN,6084,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,725,722,930,921,0,0,822
1/10/2022 0:00,WN,964,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1100,1056,1220,1151,0,0,1211
1/10/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,957,1125,1116,0,0,494
1/11/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,636,924,918,0,0,1041
1/11/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,706,840,816,0,0,1211
1/11/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,539,921,916,0,0,1143
1/11/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1211,1335,1315,0,0,247
1/11/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1639,1759,1748,0,0,247
1/11/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,816,755,0,0,247
1/11/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1214,1554,1547,0,0,1095
1/11/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,600,742,732,0,0,843
1/11/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,714,703,0,0,247
1/11/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,610,1004,953,0,0,1095
1/11/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1442,1554,1549,0,0,247
1/11/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,913,1030,1015,0,0,247
1/11/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1034,1153,1144,0,0,247
1/11/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,916,907,0,0,247
1/11/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1414,1600,1550,0,0,843
1/11/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1927,0,0,843
1/11/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1950,2125,2114,0,0,1211
1/11/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1829,2100,2109,0,0,1774
1/11/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1654,1856,2209,0,0,1587
1/11/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1215,1418,1413,0,0,1087
1/11/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1412,1724,1714,0,0,874
1/11/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,1014,1001,0,0,874
1/11/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,530,930,933,0,0,1214
1/11/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,640,926,925,0,0,1097
1/11/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1424,1717,1658,0,0,1097
1/11/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,810,1022,1017,0,0,1087
1/11/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,527,844,842,0,0,874
1/11/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1822,2136,2124,0,0,874
1/11/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1109,1417,1418,0,0,874
1/11/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1521,1930,1930,0,0,1214
1/11/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1903,2100,2056,0,0,1087
1/11/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,559,725,720,0,0,1211
1/11/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1948,1650,2059,0,0,1211
1/11/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,857,1023,1004,0,0,794
1/11/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,956,1057,1049,0,0,191
1/11/2022 0:00,UA,1777,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,,1718,,1,0,191
1/11/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,710,951,943,0,0,1041
1/11/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,525,649,637,0,0,794
1/11/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1138,1623,1631,0,0,1569
1/11/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1152,1600,1603,0,0,1362
1/11/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,751,855,841,0,0,191
1/11/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1413,1521,1506,0,0,191
1/11/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1347,1500,1458,0,0,794
1/11/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,656,922,856,0,0,1482
1/11/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1727,1839,1831,0,0,191
1/11/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1502,1654,1753,0,0,1041
1/11/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,,1308,,1,0,191
1/11/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1642,1803,1801,0,0,794
1/11/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,646,1130,1134,0,0,1569
1/11/2022 0:00,WN,103,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1315,1330,1520,1524,0,0,786
1/11/2022 0:00,WN,1186,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,1027,1135,1134,0,0,247
1/11/2022 0:00,WN,1230,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1800,1754,1930,1914,0,0,843
1/11/2022 0:00,WN,1348,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1920,1913,2030,2024,0,0,794
1/11/2022 0:00,WN,1416,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1140,1139,1255,1246,0,0,794
1/11/2022 0:00,WN,1675,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,602,1010,1003,0,0,1407
1/11/2022 0:00,WN,174,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,640,643,955,946,0,0,874
1/11/2022 0:00,WN,209,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,755,754,905,856,0,0,247
1/11/2022 0:00,WN,243,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,800,756,855,844,0,0,1069
1/11/2022 0:00,WN,2686,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1250,1244,1615,1558,0,0,1041
1/11/2022 0:00,WN,3030,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1913,2005,2006,0,0,247
1/11/2022 0:00,WN,3112,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,1205,1202,1515,1510,0,0,972
1/11/2022 0:00,WN,330,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1600,1605,1655,1705,0,0,1069
1/11/2022 0:00,WN,3713,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1350,1334,0,0,843
1/11/2022 0:00,WN,3885,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,605,642,715,738,0,0,247
1/11/2022 0:00,WN,3918,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,1901,2000,1941,0,0,192
1/11/2022 0:00,WN,4198,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,910,907,1005,958,0,0,192
1/11/2022 0:00,WN,4204,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1255,1305,1405,1410,0,0,247
1/11/2022 0:00,WN,4559,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1540,1536,1650,1647,0,0,247
1/11/2022 0:00,WN,4593,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,657,755,744,0,0,192
1/11/2022 0:00,WN,5514,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1605,1604,1700,1648,0,0,192
1/11/2022 0:00,WN,5947,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1150,1148,1245,1247,0,0,1069
1/11/2022 0:00,WN,6046,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,705,704,835,833,0,0,843
1/11/2022 0:00,WN,6084,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,725,729,930,926,0,0,822
1/11/2022 0:00,WN,964,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1100,1111,1220,1225,0,0,1211
1/11/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,1000,1125,1114,0,0,494
1/12/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,622,924,904,0,0,1041
1/12/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,,840,,1,0,1211
1/12/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,539,921,910,0,0,1143
1/12/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1217,1335,1338,0,0,247
1/12/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1725,1759,1837,0,0,247
1/12/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2015,2139,2119,0,0,247
1/12/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,816,757,0,0,247
1/12/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1207,1554,1544,0,0,1095
1/12/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,559,742,720,0,0,843
1/12/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,608,714,713,0,0,247
1/12/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,611,1004,958,0,0,1095
1/12/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1441,1554,1553,0,0,247
1/12/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,908,1030,1019,0,0,247
1/12/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1031,1153,1141,0,0,247
1/12/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,916,903,0,0,247
1/12/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1804,2155,2141,0,0,1095
1/12/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1417,1600,1545,0,0,843
1/12/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1747,1928,1915,0,0,843
1/12/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1348,1650,1642,0,0,1041
1/12/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1958,2125,2111,0,0,1211
1/12/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1811,2100,2036,0,0,1774
