FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1404,1450,1451,0,0,126
1/29/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1939,2018,2020,0,0,126
1/29/2022 0:00,AA,4106,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1507,1534,1742,1803,0,0,1251
1/29/2022 0:00,AA,4193,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1300,1310,1534,1537,0,0,1251
1/29/2022 0:00,AA,4515,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1251,,1609,,1,0,1207
1/29/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1227,1238,1514,1509,0,0,1023
1/29/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,,1605,,1,0,736
1/29/2022 0:00,AA,4696,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,,1901,,1,0,1121
1/29/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1523,1759,1822,0,0,1023
1/29/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,,1954,,1,0,1089
1/29/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,,1654,,1,0,1373
1/29/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,,1459,,1,0,1201
1/29/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,,1324,,1,0,646
1/29/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,,1559,,1,0,646
1/29/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,,1920,,1,0,646
1/29/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,913,936,1112,0,0,646
1/29/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,,1840,,1,0,1207
1/29/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1103,1240,1205,0,0,238
1/29/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,1010,1240,1257,0,0,1078
1/29/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1715,1810,1820,0,0,292
1/29/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1556,1822,1825,0,0,1251
1/29/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,,1728,,1,0,1196
1/29/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,,2028,,1,0,1196
1/29/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,,1007,,1,0,1196
1/29/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1417,1608,1659,0,0,1023
1/29/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1545,1717,1741,0,0,915
1/30/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1210,1357,1431,0,0,736
1/30/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,,1125,,1,0,1089
1/30/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1614,1905,1919,0,0,1121
1/30/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1524,1634,1740,0,0,1251
1/30/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,653,750,741,0,0,126
1/30/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1752,1931,1956,0,0,736
1/30/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1255,1300,1348,0,0,126
1/30/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1506,1450,1551,0,0,126
1/30/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,2006,2018,2044,0,0,126
1/30/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1211,1310,1458,1627,0,0,1023
1/30/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1405,1605,1620,0,0,736
1/30/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1621,1835,2053,0,1,1023
1/30/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1850,1954,2040,0,0,1089
1/30/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1435,1654,1739,0,0,1373
1/30/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1600,1459,2122,0,0,1201
1/30/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1130,1324,1335,0,0,646
1/30/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1514,1559,1708,0,0,646
1/30/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1755,1920,1950,0,0,646
1/30/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,752,936,958,0,0,646
1/30/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1628,1840,1950,0,0,1207
1/30/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1555,1657,1700,0,0,292
1/30/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,,1237,,1,0,751
1/30/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1616,1822,1901,0,0,1251
1/30/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1417,1728,1723,0,0,1196
1/30/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1731,2033,2045,0,0,1196
1/30/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,658,1007,1002,0,0,1196
1/30/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,,1608,,1,0,1023
1/30/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,,1717,,1,0,915
1/31/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1146,1357,1402,0,0,736
1/31/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,916,1125,1123,0,0,1089
1/31/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1608,1905,1855,0,0,1121
1/31/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1508,1634,1731,0,0,1251
1/31/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,652,750,740,0,0,126
1/31/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1717,1931,1930,0,0,736
1/31/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1227,1300,1310,0,0,126
1/31/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1436,1450,1528,0,0,126
1/31/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1927,2018,2019,0,0,126
1/31/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1356,1605,1615,0,0,736
1/31/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1544,1835,1841,0,0,1023
1/31/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1754,1954,2005,0,0,1089
1/31/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1406,1654,1731,0,0,1373
1/31/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1518,1459,1817,0,0,1201
1/31/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1116,1324,1317,0,0,646
1/31/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1804,1559,1956,0,0,646
1/31/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1705,1920,1909,0,0,646
1/31/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,920,0,0,646
1/31/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1535,1840,1849,0,0,1207
1/31/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1157,1314,1326,0,0,849
1/31/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1019,1301,1252,0,0,1013
1/31/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1610,1822,1859,0,0,1251
1/31/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1411,1728,1717,0,0,1196
1/31/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1748,2033,2102,0,0,1196
1/31/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,706,1007,1009,0,0,1196
1/31/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1321,1608,1559,0,0,1023
1/31/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1519,1717,1733,0,0,915
