FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1857,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,929,909,0,0,945
1/1/2022 0:00,AA,2146,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1456,,1705,,1,0,1050
1/1/2022 0:00,AA,2604,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1242,1237,1430,1425,0,0,547
1/1/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1647,1845,1841,0,0,945
1/1/2022 0:00,AA,2745,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1200,1157,1414,1410,0,0,851
1/1/2022 0:00,AA,3540,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1742,1859,1959,2107,0,0,851
1/1/2022 0:00,AA,4331,SRQ,"Sarasota/Bradenton, FL",FL,33,AUS,"Austin, TX",TX,74,1725,1737,1910,1906,0,0,936
1/1/2022 0:00,AA,4647,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1416,1423,1657,1705,0,0,957
1/1/2022 0:00,AA,4924,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,1004,1158,1152,0,0,547
1/1/2022 0:00,AA,5079,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1731,1725,1923,1915,0,0,547
1/1/2022 0:00,AA,5249,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1125,1134,1323,1329,0,0,547
1/1/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1857,1854,2139,2121,0,0,1047
1/1/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1151,,1429,,1,0,1041
1/1/2022 0:00,B6,448,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1258,1309,1541,1614,0,0,1034
1/1/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1356,,1702,,1,0,1220
1/1/2022 0:00,DL,1244,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,,1918,,1,0,1022
1/1/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1245,1241,1424,1427,0,0,444
1/1/2022 0:00,DL,1601,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1215,1226,1455,1508,0,0,1047
1/1/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,740,727,0,0,444
1/1/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1707,1707,1844,1837,0,0,444
1/1/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1455,1506,1726,1730,0,0,1342
1/1/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,1412,1040,1539,0,0,444
1/1/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1336,1546,1618,1807,0,0,957
1/1/2022 0:00,G4,1151,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1429,1437,1648,1654,0,0,876
1/1/2022 0:00,G4,2570,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,1000,958,1246,1232,0,0,1075
1/1/2022 0:00,G4,2572,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1833,,2047,,1,0,849
1/1/2022 0:00,G4,2584,SRQ,"Sarasota/Bradenton, FL",FL,33,SYR,"Syracuse, NY",NY,22,1100,,1345,,1,0,1142
1/1/2022 0:00,G4,2585,SRQ,"Sarasota/Bradenton, FL",FL,33,TUL,"Tulsa, OK",OK,73,1713,,1850,,1,0,990
1/1/2022 0:00,G4,2591,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1030,,1253,,1,0,942
1/1/2022 0:00,G4,2592,SRQ,"Sarasota/Bradenton, FL",FL,33,RIC,"Richmond, VA",VA,38,1743,1737,1945,1944,0,0,760
1/1/2022 0:00,G4,691,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1359,,1611,,1,0,812
1/1/2022 0:00,UA,1579,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1422,1612,1638,0,0,849
1/1/2022 0:00,UA,1680,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1625,1857,1906,2208,0,0,1034
1/1/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1550,1908,1800,2147,0,0,1531
1/1/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1721,1855,1944,0,0,1050
1/1/2022 0:00,UA,2376,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,745,1557,945,1746,0,0,1050
1/1/2022 0:00,UA,3425,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1455,1450,1749,1749,0,0,1034
1/1/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,554,854,834,0,0,1034
1/1/2022 0:00,UA,3537,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1107,1409,1413,0,0,1034
1/1/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,2035,2254,2341,0,0,1034
1/1/2022 0:00,UA,3638,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1240,1233,1534,1535,0,0,1034
1/1/2022 0:00,UA,6068,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1339,1459,1511,0,0,796
1/1/2022 0:00,WN,1219,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,710,704,930,925,0,0,880
1/1/2022 0:00,WN,1556,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1225,1251,1445,1517,0,0,880
1/1/2022 0:00,WN,1601,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1830,1837,2050,139,0,1,880
1/1/2022 0:00,WN,1775,SRQ,"Sarasota/Bradenton, FL",FL,33,CLE,"Cleveland, OH",OH,44,1500,1506,1730,1736,0,0,967
1/1/2022 0:00,WN,1793,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1950,2213,2215,24,0,0,876
1/1/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1740,1739,1945,2034,0,0,1531
1/1/2022 0:00,WN,2311,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1115,1110,1250,1245,0,0,903
1/1/2022 0:00,WN,2825,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1145,1142,1415,1403,0,0,912
1/1/2022 0:00,WN,2888,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,805,,1005,,1,0,1035
1/1/2022 0:00,WN,2939,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1900,1948,2000,2038,0,0,648
1/1/2022 0:00,WN,3079,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1655,1658,1850,1853,0,0,934
1/1/2022 0:00,WN,3118,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1240,1235,1500,1452,0,0,851
1/1/2022 0:00,WN,3140,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,900,1202,1130,1425,0,0,876
1/1/2022 0:00,WN,3260,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1835,1917,2020,2040,0,0,444
1/1/2022 0:00,WN,3384,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1805,,2005,,1,0,1035
1/1/2022 0:00,WN,3557,SRQ,"Sarasota/Bradenton, FL",FL,33,AUS,"Austin, TX",TX,74,1150,1156,1335,1333,0,0,936
1/1/2022 0:00,WN,3661,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1700,1653,1920,1905,0,0,812
1/1/2022 0:00,WN,3796,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,800,755,905,844,0,0,648
1/1/2022 0:00,WN,48,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1615,1612,1745,1719,0,0,789
1/1/2022 0:00,WN,921,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1350,1349,1620,1555,0,0,869
1/1/2022 0:00,WN,960,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1411,1615,1603,0,0,1078
1/2/2022 0:00,AA,1765,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1343,1337,1530,1537,0,0,547
1/2/2022 0:00,AA,1857,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,742,929,938,0,0,945
1/2/2022 0:00,AA,2146,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1456,1451,1705,1654,0,0,1050
1/2/2022 0:00,AA,2604,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1242,1241,1430,1439,0,0,547
1/2/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1836,1845,2036,0,0,945
1/2/2022 0:00,AA,3540,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1748,1801,2005,2151,0,0,851
1/2/2022 0:00,AA,4647,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1416,1407,1657,1641,0,0,957
1/2/2022 0:00,AA,4924,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,956,1158,1151,0,0,547
1/2/2022 0:00,AA,5079,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1731,1917,1923,2152,0,0,547
1/2/2022 0:00,AA,5249,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1125,1116,1323,1307,0,0,547
1/2/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1200,1209,1418,1458,0,0,851
1/2/2022 0:00,AA,5340,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1925,2034,2120,2312,0,0,547
1/2/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1857,2139,2139,36,0,0,1047
1/2/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1334,1439,1613,0,0,1041
1/2/2022 0:00,B6,448,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1258,1518,1541,1800,0,0,1034
1/2/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1358,1449,1704,1745,0,0,1220
1/2/2022 0:00,DL,1244,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1415,1425,1707,1707,0,0,1022
1/2/2022 0:00,DL,1395,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1623,,1904,,1,0,1047
1/2/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1337,1333,1522,1504,0,0,444
1/2/2022 0:00,DL,1601,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1215,1213,1456,1458,0,0,1047
1/2/2022 0:00,DL,1700,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1047,,1228,,1,0,444
1/2/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,559,741,733,0,0,444
1/2/2022 0:00,DL,2492,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1858,1857,2040,2104,0,0,444
1/2/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1707,1813,1845,2042,0,0,444
1/2/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1457,1517,1730,1817,0,0,1342
1/2/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,718,843,855,0,0,444
1/2/2022 0:00,G4,1141,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1552,1624,1811,1919,0,0,876
1/2/2022 0:00,G4,2122,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1522,1601,1741,1851,0,0,912
1/2/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,631,,809,,1,0,554
1/2/2022 0:00,G4,2538,SRQ,"Sarasota/Bradenton, FL",FL,33,RFD,"Rockford, IL",IL,41,715,736,859,914,0,0,1085
1/2/2022 0:00,G4,2559,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,1122,1107,1331,1302,0,0,765
1/2/2022 0:00,G4,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,601,621,813,832,0,0,812
1/2/2022 0:00,G4,2587,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,1706,1745,1952,2050,0,0,1075
1/2/2022 0:00,G4,2588,SRQ,"Sarasota/Bradenton, FL",FL,33,LCK,"Columbus, OH",OH,44,1157,,1413,,1,0,856
1/2/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,PIA,"Peoria, IL",IL,41,1801,1802,1932,2011,0,0,1001
1/2/2022 0:00,G4,2680,SRQ,"Sarasota/Bradenton, FL",FL,33,TYS,"Knoxville, TN",TN,54,1251,1402,1430,1542,0,0,586
1/2/2022 0:00,G4,853,SRQ,"Sarasota/Bradenton, FL",FL,33,DSM,"Des Moines, IA",IA,61,1929,1935,2129,2205,0,0,1160
1/2/2022 0:00,UA,1680,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1625,2017,1910,2322,0,0,1034
1/2/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,557,844,923,0,0,1034
1/2/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1550,1630,1800,1924,0,0,1531
1/2/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1455,,1739,,1,0,1034
1/2/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1728,1855,1950,0,0,1050
1/2/2022 0:00,UA,2376,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,745,752,945,933,0,0,1050
1/2/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,2013,2254,2249,0,0,1034
1/2/2022 0:00,UA,3638,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1240,1255,1534,1623,0,0,1034
1/2/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1415,1619,1633,0,0,849
1/2/2022 0:00,UA,6068,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1320,,1459,,1,0,796
1/2/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1050,1110,1334,1358,0,0,1034
1/2/2022 0:00,WN,1219,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,710,723,930,925,0,0,880
1/2/2022 0:00,WN,1437,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1715,1720,1900,1925,0,0,444
1/2/2022 0:00,WN,1783,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1746,1950,2031,0,0,876
1/2/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1740,,1945,,1,0,1531
1/2/2022 0:00,WN,189,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1240,1247,1500,1505,0,0,851
1/2/2022 0:00,WN,2045,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1145,1202,1315,1326,0,0,789
1/2/2022 0:00,WN,2170,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1955,2119,2055,2208,0,0,648
1/2/2022 0:00,WN,2213,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1645,1705,1915,1956,0,0,912
1/2/2022 0:00,WN,2446,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,645,745,811,0,0,444
1/2/2022 0:00,WN,2455,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,800,758,955,952,0,0,1035
1/2/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,1159,1500,1505,0,0,1047
1/2/2022 0:00,WN,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1350,1406,1610,1616,0,0,880
1/2/2022 0:00,WN,2654,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1620,1819,1815,2050,0,0,934
1/2/2022 0:00,WN,319,SRQ,"Sarasota/Bradenton, FL",FL,33,AUS,"Austin, TX",TX,74,1555,1657,1740,1917,0,0,936
1/2/2022 0:00,WN,480,SRQ,"Sarasota/Bradenton, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1559,1720,1808,0,0,1113
1/2/2022 0:00,WN,490,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1450,1555,1631,0,0,903
1/2/2022 0:00,WN,541,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1929,1830,2147,0,0,1035
1/2/2022 0:00,WN,608,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1420,1610,1631,0,0,869
1/2/2022 0:00,WN,685,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1435,1504,1635,1720,0,0,1078
1/2/2022 0:00,WN,777,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1845,1926,2105,2201,0,0,880
1/2/2022 0:00,WN,923,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1320,1358,1420,1448,0,0,648
1/3/2022 0:00,AA,1765,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1343,1355,1530,1539,0,0,547
1/3/2022 0:00,AA,1857,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,929,921,0,0,945
1/3/2022 0:00,AA,2146,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1456,1520,1705,1729,0,0,1050
1/3/2022 0:00,AA,2604,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1242,1249,1430,1425,0,0,547
1/3/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1744,1845,1940,0,0,945
1/3/2022 0:00,AA,3540,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1748,,2005,,1,0,851
1/3/2022 0:00,AA,4647,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1416,,1657,,1,0,957
1/3/2022 0:00,AA,4924,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,958,1158,1144,0,0,547
1/3/2022 0:00,AA,5079,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1731,1726,1923,1924,0,0,547
1/3/2022 0:00,AA,5249,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1125,1151,1323,1350,0,0,547
1/3/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1200,,1418,,1,0,851
1/3/2022 0:00,AA,5340,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1925,1921,2120,2144,0,0,547
1/3/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1857,1929,2139,2209,0,0,1047
1/3/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1210,1439,1454,0,0,1041
1/3/2022 0:00,B6,448,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1258,1502,1541,1808,0,0,1034
1/3/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1358,1422,1704,1733,0,0,1220
1/3/2022 0:00,DL,1244,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1415,1435,1707,1731,0,0,1022
1/3/2022 0:00,DL,1395,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1623,1628,1904,1909,0,0,1047
1/3/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1337,1358,1522,1540,0,0,444
1/3/2022 0:00,DL,1601,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1215,1833,1456,2116,0,0,1047
1/3/2022 0:00,DL,1700,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1047,1040,1228,1211,0,0,444
1/3/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,741,727,0,0,444
1/3/2022 0:00,DL,2492,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1858,1859,2040,2030,0,0,444
1/3/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1707,1814,1845,1945,0,0,444
1/3/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1457,1514,1730,1750,0,0,1342
1/3/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,659,843,828,0,0,444
1/3/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1336,1452,1618,1747,0,0,957
1/3/2022 0:00,G4,1058,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2030,,2313,,1,0,1080
1/3/2022 0:00,G4,2521,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,631,656,935,939,0,0,1220
1/3/2022 0:00,G4,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,BLV,"Belleville, IL",IL,41,1832,1954,1954,2129,0,0,876
1/3/2022 0:00,G4,2532,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,601,,814,,1,0,880
1/3/2022 0:00,G4,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1341,1438,1619,1735,0,0,1009
1/3/2022 0:00,G4,2553,SRQ,"Sarasota/Bradenton, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1216,1218,1438,1454,0,0,948
1/3/2022 0:00,G4,2588,SRQ,"Sarasota/Bradenton, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1502,1519,1659,1717,0,0,1125
1/3/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,CLE,"Cleveland, OH",OH,44,701,734,928,952,0,0,967
1/3/2022 0:00,G4,478,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1432,,1610,,1,0,554
1/3/2022 0:00,G4,612,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1911,2019,2006,2108,0,0,648
1/3/2022 0:00,G4,786,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,930,922,1142,1135,0,0,812
1/3/2022 0:00,UA,1579,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1439,1612,1703,0,0,849
1/3/2022 0:00,UA,1680,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1625,1705,1906,2032,0,0,1034
1/3/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,616,844,858,0,0,1034
1/3/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1550,1721,1800,1928,0,0,1531
1/3/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1455,1552,1739,1845,0,0,1034
