FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1457,2010,2020,0,0,1541
1/17/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,604,1124,1128,0,0,1541
1/17/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1426,1623,1610,0,0,639
1/17/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,749,928,851,0,0,751
1/17/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,741,855,931,0,0,639
1/17/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1620,1750,1730,0,0,751
1/17/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,730,1109,1057,0,0,936
1/17/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2021,2120,2125,0,0,751
1/17/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1016,1230,1209,0,0,639
1/17/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1601,1810,1806,0,0,639
1/17/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1229,1655,1657,0,0,1437
1/17/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1311,1647,1628,0,0,936
1/17/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1717,1910,1919,0,0,639
1/17/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1132,1455,1441,0,0,945
1/17/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1357,1530,1454,0,0,747
1/17/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1817,1850,1824,0,0,365
1/17/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,720,915,906,0,0,639
1/17/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,619,650,630,0,0,365
1/17/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1210,0,0,1440
1/17/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1244,1325,1315,0,0,451
1/17/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1220,1400,1408,0,0,639
1/17/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1059,1125,1109,0,0,368
1/17/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1914,2005,1945,0,0,451
1/18/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,735,1059,1037,0,0,813
1/18/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1227,1330,1313,0,0,110
1/18/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,554,919,858,0,0,813
1/18/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,657,1134,1103,0,0,1437
1/18/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1428,1750,1736,0,0,813
1/18/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1247,1552,1545,0,0,813
1/18/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1842,1910,1932,0,0,451
1/18/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1728,1830,1812,0,0,110
1/18/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1622,1719,1711,0,0,110
1/18/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,724,824,802,0,0,451
1/18/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1151,1627,1617,0,0,1437
1/18/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1635,1954,1947,0,0,813
1/18/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1241,1505,1437,0,0,1119
1/18/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,753,1030,959,0,0,1216
1/18/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1745,2019,2014,0,0,1216
1/18/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1440,1650,1655,0,0,1216
1/18/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1234,1655,1633,0,0,1298
1/18/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1308,1400,1347,0,0,451
1/18/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1207,1405,1358,0,0,601
1/18/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1750,1845,1829,0,0,451
1/18/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,647,847,836,0,0,601
1/18/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,907,1001,946,0,0,451
1/18/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1806,2010,1953,0,0,601
1/18/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1444,2010,2003,0,0,1541
1/18/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,609,1124,1126,0,0,1541
1/18/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1424,1623,1604,0,0,639
1/18/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,745,928,907,0,0,751
1/18/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,638,855,830,0,0,639
1/18/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1652,1750,1809,0,0,751
1/18/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,733,1109,1100,0,0,936
1/18/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1954,2120,2115,0,0,751
1/18/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1016,1230,1218,0,0,639
1/18/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1559,1810,1804,0,0,639
1/18/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1212,1655,1635,0,0,1437
1/18/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1458,1837,1817,0,0,936
1/18/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1305,1647,1618,0,0,936
1/18/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1712,1910,1854,0,0,639
1/18/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1137,1455,1446,0,0,945
1/18/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1403,1530,1504,0,0,747
1/18/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1827,1850,1834,0,0,365
1/18/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,717,915,914,0,0,639
1/18/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,621,650,627,0,0,365
1/18/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1206,0,0,1440
1/18/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1209,1400,1405,0,0,639
1/18/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1058,1125,1110,0,0,368
1/18/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1912,2005,1935,0,0,451
1/18/2022 0:00,WN,913,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1243,1325,1341,0,0,451
1/19/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,741,1059,1035,0,0,813
1/19/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1228,1330,1317,0,0,110
1/19/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,555,919,900,0,0,813
1/19/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,700,1134,1107,0,0,1437
1/19/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1431,1750,1734,0,0,813
1/19/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1233,1552,1531,0,0,813
1/19/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1806,1910,1833,0,0,451
1/19/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1734,1830,1824,0,0,110
1/19/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1621,1719,1708,0,0,110
1/19/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/19/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,717,824,748,0,0,451
1/19/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1153,1627,1558,0,0,1437
1/19/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1635,1954,1944,0,0,813
1/19/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1247,1505,1505,0,0,1119
1/19/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,803,1030,1048,0,0,1216
1/19/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1741,2019,2018,0,0,1216
1/19/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1641,0,0,1216
1/19/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1234,1655,1700,0,0,1298
1/19/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1808,1400,1833,0,0,451
1/19/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1201,1405,1347,0,0,601
1/19/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1751,1845,1818,0,0,451
1/19/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,637,847,823,0,0,601
1/19/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,907,1001,954,0,0,451
1/19/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1811,2010,2001,0,0,601
1/19/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1457,2010,2000,0,0,1541
1/19/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,608,1124,1113,0,0,1541
1/19/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1447,1623,1639,0,0,639
1/19/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,747,928,917,0,0,751
1/19/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,639,855,834,0,0,639
1/19/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1614,1750,1721,0,0,751
1/19/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,730,1109,1040,0,0,936
1/19/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1945,2120,2104,0,0,751
1/19/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1017,1230,1209,0,0,639
1/19/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1644,1810,1847,0,0,639
1/19/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1223,1655,1649,0,0,1437
1/19/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1803,1647,2136,0,0,936
1/19/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1715,1910,1914,0,0,639
1/19/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1151,1455,1502,0,0,945
1/19/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1355,1530,1457,0,0,747
1/19/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1931,1850,1939,0,0,365
1/19/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,716,915,857,0,0,639
1/19/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,622,650,632,0,0,365
1/19/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,801,1220,1201,0,0,1440
1/19/2022 0:00,WN,2573,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1227,1400,1411,0,0,639
1/19/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1100,1125,1107,0,0,368
1/19/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1936,2005,2001,0,0,451
1/19/2022 0:00,WN,913,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1309,1325,1346,0,0,451
1/20/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1032,0,0,813
1/20/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2034,2134,2114,0,0,110
1/20/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1314,0,0,110
1/20/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,601,919,858,0,0,813
1/20/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,655,1134,1102,0,0,1437
1/20/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1429,1750,1729,0,0,813
1/20/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1231,1552,1536,0,0,813
1/20/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1238,1326,1300,0,0,451
1/20/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1735,1830,1820,0,0,110
1/20/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,936,1042,1024,0,0,110
1/20/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1628,1719,1710,0,0,110
1/20/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,648,737,744,0,0,110
1/20/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,720,824,750,0,0,451
1/20/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1151,1627,1603,0,0,1437
1/20/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1805,1954,2112,0,0,813
1/20/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1250,1505,1500,0,0,1119
1/20/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1517,1744,1741,0,0,1241
1/20/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,750,1030,1020,0,0,1216
1/20/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1740,2019,2012,0,0,1216
1/20/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1419,1650,1639,0,0,1216
1/20/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1304,1400,1336,0,0,451
1/20/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1210,1406,1404,0,0,601
1/20/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1814,1845,1900,0,0,451
1/20/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,640,847,846,0,0,601
1/20/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,907,1001,947,0,0,451
1/20/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1804,2010,2007,0,0,601
1/20/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1449,2010,2003,0,0,1541
1/20/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,558,1124,1112,0,0,1541
1/20/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1419,1623,1622,0,0,639
1/20/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,752,928,1424,0,1,751
1/20/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,634,855,830,0,0,639
1/20/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1735,1750,1840,0,0,751
1/20/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1102,0,0,936
1/20/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1951,2120,2106,0,0,751
1/20/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1025,1225,1237,0,0,639
1/20/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1615,1810,1835,0,0,639
1/20/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1229,1655,1658,0,0,1437
1/20/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1309,1647,1630,0,0,936
1/20/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1719,1910,1923,0,0,639
1/20/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1130,1455,1438,0,0,945
1/20/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1356,1530,1454,0,0,747
1/20/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1820,1850,1839,0,0,365
1/20/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,1038,915,1229,0,0,639
1/20/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,619,650,637,0,0,365
1/20/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,801,1220,1208,0,0,1440
1/20/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1237,1325,1306,0,0,451
1/20/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1210,1400,1410,0,0,639
1/20/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1100,1125,1107,0,0,368
1/20/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1919,2005,1944,0,0,451
1/21/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,735,1059,1045,0,0,813
1/21/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2034,2134,2118,0,0,110
1/21/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1233,1330,1319,0,0,110
1/21/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,557,919,911,0,0,813
1/21/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,658,1134,1119,0,0,1437
1/21/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1428,1750,1727,0,0,813
1/21/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1314,1552,1620,0,0,813
1/21/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1232,1326,1314,0,0,451
1/21/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1756,1830,1849,0,0,110
1/21/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,935,1042,1025,0,0,110
1/21/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1621,1719,1718,0,0,110
1/21/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,645,737,745,0,0,110
1/21/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,718,824,753,0,0,451
1/21/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1334,1627,1746,0,0,1437
1/21/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1634,1954,1942,0,0,813
1/21/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1248,1505,1451,0,0,1119
1/21/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1527,1744,1742,0,0,1241
1/21/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,750,1030,1026,0,0,1216
1/21/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1740,2019,2018,0,0,1216
1/21/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1422,1650,1634,0,0,1216
1/21/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1440,1400,1514,0,0,451
1/21/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1246,1406,1437,0,0,601
