FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1148,0,0,1345
1/20/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,556,855,849,0,0,601
1/20/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1955,1948,0,0,1345
1/20/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1209,1729,1720,0,0,1345
1/20/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1020,1245,1257,0,0,601
1/20/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1502,0,0,601
1/20/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1140,0,0,1405
1/20/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1034,1241,1246,0,0,564
1/20/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1324,1515,1519,0,0,444
1/20/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1912,2127,2144,0,0,564
1/20/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1720,1915,1910,0,0,444
1/20/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1115,1240,1243,0,0,391
1/20/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1453,1700,1643,0,0,564
1/20/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,658,915,902,0,0,564
1/20/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2335,748,731,0,0,2411
1/20/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1758,1917,1926,0,0,391
1/20/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1323,1558,1549,0,0,422
1/20/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,611,841,858,0,0,422
1/20/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1111,1245,1234,0,0,391
1/20/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2140,0,0,422
1/20/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1750,1917,1910,0,0,391
1/20/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1727,2004,1948,0,0,422
1/20/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,735,909,853,0,0,391
1/20/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2119,2109,2241,2239,0,0,345
1/20/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1320,1424,1433,0,0,345
1/20/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,901,1214,1218,0,0,804
1/20/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,628,834,953,0,0,804
1/20/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1434,1640,1757,0,0,804
1/20/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2249,2144,2351,0,0,192
1/20/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,,1557,,1,0,192
1/20/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,554,739,756,0,0,391
1/20/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1554,1740,1728,0,0,391
1/20/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,,1120,,1,0,192
1/20/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,1402,746,1507,0,0,192
1/20/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1351,1838,1928,0,0,1530
1/20/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1805,1940,1922,0,0,391
1/20/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1353,0,0,374
1/20/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1755,1920,1905,0,0,345
1/20/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,828,1010,949,0,0,488
1/20/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1049,0,0,402
1/20/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1744,1915,1907,0,0,488
1/20/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1917,2040,2021,0,0,345
1/20/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1443,1755,1752,0,0,804
1/20/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1246,1530,1522,0,0,601
1/20/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,921,1050,1038,0,0,345
1/20/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,603,920,925,0,0,804
1/20/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,732,915,854,0,0,391
1/20/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,649,810,751,0,0,181
1/20/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,525,820,812,0,0,601
1/20/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2057,2220,2202,0,0,345
1/20/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1332,1455,1446,0,0,345
1/20/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1534,1700,1649,0,0,402
1/20/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1935,2015,2022,0,0,188
1/20/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,612,745,730,0,0,345
1/20/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1106,1220,1210,0,0,345
1/21/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1932,2220,2216,0,0,601
1/21/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1127,0,0,1345
1/21/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,558,855,906,0,0,601
1/21/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1955,1943,0,0,1345
1/21/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1224,1729,1724,0,0,1345
1/21/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,945,1245,1227,0,0,601
1/21/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1218,1518,1506,0,0,601
1/21/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1126,1125,0,0,1405
1/21/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1027,1241,1242,0,0,564
1/21/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1323,1515,1512,0,0,444
1/21/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,,2127,,1,0,564
1/21/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1722,1915,1915,0,0,444
1/21/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1117,1240,1245,0,0,391
1/21/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1450,1700,1656,0,0,564
1/21/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,654,915,910,0,0,564
1/21/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2334,748,800,0,0,2411
1/21/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1741,1917,1916,0,0,391
1/21/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1319,1558,1557,0,0,422
1/21/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,559,841,847,0,0,422
1/21/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1108,1245,1323,0,0,391
1/21/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1918,2158,2151,0,0,422
1/21/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1806,1917,1933,0,0,391
1/21/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1720,2004,1957,0,0,422
1/21/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,721,909,859,0,0,391
1/21/2022 0:00,F9,2176,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2109,2159,2231,2326,0,0,345
1/21/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1434,1428,1545,1543,0,0,345
1/21/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,858,1214,1223,0,0,804
1/21/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,529,840,902,0,0,804
1/21/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1322,1640,1638,0,0,804
1/21/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2023,2144,2120,0,0,192
1/21/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1424,1557,1524,0,0,192
1/21/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,914,739,1058,0,0,391
1/21/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1548,1740,1714,0,0,391
1/21/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,,1120,,1,0,192
1/21/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,608,746,733,0,0,192
1/21/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1255,1838,1842,0,0,1530
1/21/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1807,1940,1929,0,0,391
1/21/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1242,1405,1345,0,0,374
1/21/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1905,1920,2026,0,0,345
1/21/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,830,1010,952,0,0,488
1/21/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,935,1110,1058,0,0,402
1/21/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1742,1915,1906,0,0,488
1/21/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1913,2040,2032,0,0,345
1/21/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1440,1755,1804,0,0,804
1/21/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1245,1530,1525,0,0,601
1/21/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,918,1050,1024,0,0,345
1/21/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,605,920,926,0,0,804
1/21/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,730,915,849,0,0,391
1/21/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,649,810,749,0,0,181
1/21/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,523,820,814,0,0,601
1/21/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2059,2220,2208,0,0,345
1/21/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1329,1455,1439,0,0,345
1/21/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1648,0,0,402
1/21/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1914,2015,2012,0,0,188
1/21/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,745,732,0,0,345
1/21/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1057,1220,1207,0,0,345
1/22/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,558,1138,1126,0,0,1345
1/22/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,553,855,902,0,0,601
1/22/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1955,1943,0,0,1345
1/22/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1206,1729,1721,0,0,1345
1/22/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,947,1245,1238,0,0,601
1/22/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1507,0,0,601
1/22/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,620,1126,1155,0,0,1405
1/22/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1026,1241,1232,0,0,564
1/22/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1323,1515,1532,0,0,444
1/22/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1726,1915,1904,0,0,444
1/22/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1250,0,0,391
1/22/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1450,1700,1631,0,0,564
1/22/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,701,915,920,0,0,564
1/22/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2339,748,741,0,0,2411
1/22/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1741,1917,1859,0,0,391
1/22/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1322,1558,1553,0,0,422
1/22/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,552,841,839,0,0,422
1/22/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1116,1245,1243,0,0,391
1/22/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1739,1917,1916,0,0,391
1/22/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1719,2004,1950,0,0,422
1/22/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,721,909,857,0,0,391
1/22/2022 0:00,F9,2178,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2017,2010,2139,2122,0,0,345
1/22/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,902,1213,1219,0,0,804
1/22/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,514,840,843,0,0,804
1/22/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1321,1640,1635,0,0,804
1/22/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2137,2144,2235,0,0,192
1/22/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1431,1557,1540,0,0,192
1/22/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,714,812,858,944,0,0,391
1/22/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1707,0,0,391
1/22/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,949,1120,1044,0,0,192
1/22/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,608,746,720,0,0,192
1/22/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1339,1838,1920,0,0,1530
1/22/2022 0:00,WN,1855,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,858,1035,1024,0,0,402
1/22/2022 0:00,WN,1901,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1753,1915,1910,0,0,345
1/22/2022 0:00,WN,2178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,647,810,749,0,0,181
1/22/2022 0:00,WN,2518,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,620,613,750,741,0,0,345
1/22/2022 0:00,WN,2561,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1530,1609,1700,1719,0,0,391
1/22/2022 0:00,WN,2713,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1040,1039,1200,1153,0,0,345
1/22/2022 0:00,WN,2802,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1605,1602,1725,1733,0,0,345
1/22/2022 0:00,WN,2861,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1430,1424,1550,1533,0,0,345
1/22/2022 0:00,WN,2949,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,840,840,1005,953,0,0,345
1/22/2022 0:00,WN,2983,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1245,1246,1525,1534,0,0,601
1/22/2022 0:00,WN,3002,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1035,1035,1155,1141,0,0,374
1/22/2022 0:00,WN,3018,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1440,1436,1610,1600,0,0,488
1/22/2022 0:00,WN,3392,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,545,544,900,911,0,0,804
1/22/2022 0:00,WN,3398,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,645,645,940,935,0,0,601
1/22/2022 0:00,WN,3532,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1335,1330,1645,1646,0,0,804
1/23/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,2055,2220,2334,0,0,601
1/23/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,600,1138,1134,0,0,1345
1/23/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,845,0,0,601
1/23/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1955,1954,0,0,1345
1/23/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1210,1729,1723,0,0,1345
1/23/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,945,1245,1229,0,0,601
1/23/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1220,1518,1505,0,0,601
1/23/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1126,1136,0,0,1405
1/23/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,,1241,,1,0,564
1/23/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1405,1452,1550,1615,0,0,444
1/23/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1920,2127,2131,0,0,564
1/23/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1932,1915,2113,0,0,444
1/23/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1110,1240,1231,0,0,391
1/23/2022 0:00,AS,471,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1230,1236,1428,1456,0,0,564
1/23/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,905,0,0,564
1/23/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2,748,743,0,0,2411
1/23/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1743,1917,1901,0,0,391
1/23/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1325,1558,1542,0,0,422
1/23/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,608,841,857,0,0,422
1/23/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1113,1245,1236,0,0,391
1/23/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,2047,2158,2306,0,0,422
1/23/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1740,1917,1906,0,0,391
1/23/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1739,2004,2003,0,0,422
1/23/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,734,909,908,0,0,391
1/23/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1152,1143,1314,1303,0,0,345
1/23/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1455,1447,1606,1603,0,0,345
1/23/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,859,1213,1217,0,0,804
1/23/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,518,840,831,0,0,804
1/23/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1342,1640,1643,0,0,804
1/23/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2028,2144,2130,0,0,192
1/23/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1547,1557,1641,0,0,192
1/23/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,553,739,739,0,0,391
1/23/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1640,1740,1826,0,0,391
1/23/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1339,1120,1447,0,0,192
1/23/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,841,746,1016,0,0,192
1/23/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1253,1838,1821,0,0,1530
1/23/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1809,1940,1922,0,0,391
1/23/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1249,1405,1354,0,0,374
