FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,658,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,630,629,1411,1355,0,0,2182
1/19/2022 0:00,DL,693,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,1330,1327,2138,2136,0,0,2554
1/19/2022 0:00,DL,738,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2228,2227,629,635,0,0,2422
1/19/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,825,824,1352,1333,0,0,1399
1/19/2022 0:00,DL,828,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,1515,1519,2300,2255,0,0,2354
1/19/2022 0:00,DL,845,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,2259,2256,635,628,0,0,2182
1/19/2022 0:00,DL,852,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,720,749,1315,1333,0,0,1721
1/19/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1340,1334,1619,1553,0,0,954
1/19/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1155,1152,1437,1408,0,0,954
1/19/2022 0:00,DL,896,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1528,1814,1751,0,0,954
1/19/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2237,555,547,0,0,1965
1/19/2022 0:00,DL,908,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,956,951,1239,1209,0,0,954
1/19/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1315,1332,1616,1622,0,0,689
1/19/2022 0:00,DL,926,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1909,1901,2210,2149,0,0,689
1/19/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1342,1341,1859,1846,0,0,1399
1/19/2022 0:00,DL,959,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,613,1134,1117,0,0,1399
1/19/2022 0:00,DL,972,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,735,736,1520,1509,0,0,2182
1/19/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1115,1109,1416,1358,0,0,689
1/19/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,828,1250,1223,0,0,2677
1/19/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,930,927,1340,1323,0,0,2640
1/19/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1955,1945,2225,2203,0,0,867
1/19/2022 0:00,UA,1432,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1110,1107,1710,1657,0,0,1721
1/19/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1504,1641,1648,0,0,679
1/19/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,639,634,1240,1213,0,0,1721
1/19/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,711,1315,1313,0,0,1874
1/19/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,922,1152,1113,0,0,679
1/19/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,2003,2135,2155,0,0,679
1/19/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1313,2120,2048,0,0,2306
1/19/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1618,1608,2237,2237,0,0,1874
1/19/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,716,717,934,915,0,0,679
1/19/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,2353,549,546,0,0,1721
1/19/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,505,503,846,839,0,0,1024
1/19/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2300,2253,704,715,0,0,2402
1/19/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1245,1240,1630,1620,0,0,1024
1/19/2022 0:00,UA,5320,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1445,1437,1737,1655,0,0,954
1/19/2022 0:00,UA,5562,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,615,610,909,844,0,0,954
1/19/2022 0:00,UA,5612,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1100,1057,1456,1441,0,0,1024
1/19/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1310,1300,2132,2100,0,0,2402
1/19/2022 0:00,WN,1285,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1520,1511,1850,1833,0,0,1024
1/19/2022 0:00,WN,1574,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2125,2123,50,39,0,0,1024
1/19/2022 0:00,WN,1584,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1749,2005,1941,0,0,696
1/19/2022 0:00,WN,1599,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,910,904,1120,1049,0,0,672
1/19/2022 0:00,WN,1812,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,550,551,940,925,0,0,1107
1/19/2022 0:00,WN,2233,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,715,709,945,925,0,0,867
1/19/2022 0:00,WN,2237,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,600,555,805,748,0,0,672
1/19/2022 0:00,WN,2242,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,625,625,835,819,0,0,696
1/19/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,700,1300,1244,0,0,1733
1/19/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1557,1750,1726,0,0,605
1/19/2022 0:00,WN,282,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1140,1137,1540,1507,0,0,1107
1/19/2022 0:00,WN,717,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1205,1221,1545,1558,0,0,1024
1/19/2022 0:00,WN,971,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1700,1701,2040,2028,0,0,1107
1/20/2022 0:00,AA,1367,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,29,26,618,558,0,0,1660
1/20/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,43,930,915,0,0,2724
1/20/2022 0:00,AA,1540,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,530,520,1139,1123,0,0,1721
1/20/2022 0:00,AA,1667,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,720,714,1320,1301,0,0,1660
1/20/2022 0:00,AA,1823,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,500,459,855,827,0,0,1107
1/20/2022 0:00,AA,1892,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1345,1335,1942,1916,0,0,1660
1/20/2022 0:00,AA,1987,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1301,1255,1913,1849,0,0,1721
1/20/2022 0:00,AA,1992,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1541,1530,2139,2056,0,0,1660
1/20/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2313,720,727,0,0,2378
1/20/2022 0:00,AA,2748,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,537,528,1140,1121,0,0,1660
1/20/2022 0:00,AA,2767,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1155,1152,1751,1737,0,0,1660
1/20/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1434,1439,1824,1818,0,0,1107
1/20/2022 0:00,AA,2793,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,2200,2156,552,536,0,0,2279
1/20/2022 0:00,AA,586,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,720,711,1525,1502,0,0,2279
1/20/2022 0:00,AA,6249,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,558,857,838,0,0,954
1/20/2022 0:00,AA,6261,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1720,1710,2010,1947,0,0,954
1/20/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1857,2144,2206,0,0,1448
1/20/2022 0:00,AS,1014,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,600,556,1205,1155,0,0,1721
1/20/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1202,1634,1601,0,0,2677
1/20/2022 0:00,AS,104,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1815,1808,2200,2146,0,0,1107
1/20/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1748,2150,2137,0,0,1180
1/20/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2016,2259,2312,0,0,1448
1/20/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,800,756,1555,1558,0,0,2306
1/20/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1606,1855,1922,0,0,1448
1/20/2022 0:00,AS,1092,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1755,1751,2037,2016,0,0,954
