FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1057,1333,1316,0,0,838
1/15/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1227,1442,1502,0,0,956
1/15/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,850,852,0,0,956
1/15/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,,730,,1,0,2429
1/15/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1319,1610,1558,0,0,558
1/15/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,548,840,830,0,0,558
1/15/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,554,908,832,0,0,956
1/15/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,2023,0,0,956
1/15/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,656,1400,1348,0,0,1900
1/15/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2115,2230,2214,0,0,197
1/15/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1306,1256,1412,1352,0,0,197
1/15/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1130,1310,1243,0,0,363
1/15/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,956,1225,1210,0,0,325
1/15/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1945,1937,2259,2249,0,0,819
1/15/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1003,1415,1348,0,0,2603
1/15/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1342,1640,1650,0,0,819
1/15/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1658,0,0,363
1/15/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2030,2200,2138,0,0,363
1/15/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1025,1215,1136,0,0,363
1/15/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,556,739,716,0,0,363
1/15/2022 0:00,WN,1124,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1844,0,0,333
1/15/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1058,1220,1156,0,0,362
1/15/2022 0:00,WN,1772,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1730,1725,1835,1812,0,0,197
1/15/2022 0:00,WN,3175,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,718,850,843,0,0,390
1/15/2022 0:00,WN,3641,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1625,1755,1727,0,0,362
1/15/2022 0:00,WN,4409,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1420,1426,1730,1732,0,0,819
1/15/2022 0:00,WN,4693,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1155,1152,1300,1247,0,0,197
1/15/2022 0:00,WN,4735,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,815,812,930,917,0,0,333
1/15/2022 0:00,WN,4737,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,932,1040,1030,0,0,197
1/15/2022 0:00,WN,4800,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1050,1047,1305,1248,0,0,325
1/15/2022 0:00,WN,506,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1109,1235,1215,0,0,390
1/15/2022 0:00,WN,5101,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,710,712,835,820,0,0,362
1/15/2022 0:00,WN,5548,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1355,1354,1940,1941,0,0,1706
1/15/2022 0:00,WN,5694,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1120,1240,1218,0,0,333
1/15/2022 0:00,WN,5905,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1410,1406,1625,1607,0,0,325
1/15/2022 0:00,WN,5941,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,1920,2055,2028,0,0,390
1/15/2022 0:00,WN,5972,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,605,600,925,911,0,0,819
1/15/2022 0:00,WN,5974,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,700,702,1155,1146,0,0,1200
1/15/2022 0:00,WN,5986,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,650,650,800,744,0,0,197
1/15/2022 0:00,WN,6054,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,732,945,940,0,0,325
1/16/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,941,1203,1153,0,0,325
1/16/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1204,1427,1409,0,0,325
1/16/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,706,1115,1156,0,0,1188
1/16/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,1015,1318,1513,0,0,1188
1/16/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1245,1750,1737,0,0,1188
1/16/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,815,847,1018,0,0,325
1/16/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1431,1939,1921,0,0,1188
1/16/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1151,1333,1358,0,0,838
1/16/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1142,1442,1410,0,0,956
1/16/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,850,831,0,0,956
1/16/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1908,2211,2140,0,0,956
1/16/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,137,730,953,0,0,2429
1/16/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1557,0,0,558
1/16/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,543,840,826,0,0,558
1/16/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,557,908,841,0,0,956
1/16/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,1958,0,0,956
1/16/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,1010,1400,1716,0,0,1900
1/16/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2115,2230,2211,0,0,197
1/16/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,737,852,836,0,0,197
1/16/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1854,1856,2212,2210,0,0,819
1/16/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1000,1415,1351,0,0,2603
1/16/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1345,1640,1715,0,0,819
1/16/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1554,1737,1707,0,0,363
1/16/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2024,2200,2133,0,0,363
1/16/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1024,1215,1138,0,0,363
1/16/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,555,739,726,0,0,363
1/16/2022 0:00,WN,102,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1515,1640,1618,0,0,362
1/16/2022 0:00,WN,1166,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1910,1919,2020,2013,0,0,333
1/16/2022 0:00,WN,1249,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1143,1400,1348,0,0,325
1/16/2022 0:00,WN,1314,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1325,1320,1450,1431,0,0,390
1/16/2022 0:00,WN,1347,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1720,1716,1840,1819,0,0,362
1/16/2022 0:00,WN,152,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1030,1029,1135,1125,0,0,197
1/16/2022 0:00,WN,1840,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1115,1115,1600,1601,0,0,1200
1/16/2022 0:00,WN,1999,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,1942,2045,2031,0,0,197
1/16/2022 0:00,WN,2279,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2042,2205,2143,0,0,362
1/16/2022 0:00,WN,2316,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,655,653,1250,1236,0,0,1706
1/16/2022 0:00,WN,2423,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,1550,1547,2050,2043,0,0,1345
1/16/2022 0:00,WN,2726,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,925,924,1240,1233,0,0,819
1/16/2022 0:00,WN,3261,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,810,801,930,906,0,0,362
1/16/2022 0:00,WN,4089,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1455,1453,1805,1754,0,0,819
1/16/2022 0:00,WN,420,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1744,1915,1853,0,0,390
1/16/2022 0:00,WN,4610,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,640,643,1000,950,0,0,819
1/16/2022 0:00,WN,4709,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1105,1130,1225,1237,0,0,362
1/16/2022 0:00,WN,4742,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,910,907,1125,1111,0,0,325
1/16/2022 0:00,WN,5440,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,837,1005,952,0,0,390
1/16/2022 0:00,WN,5616,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,920,913,1035,1008,0,0,333
1/16/2022 0:00,WN,566,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1405,1405,1520,1505,0,0,333
1/16/2022 0:00,WN,656,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1554,1815,1756,0,0,325
1/16/2022 0:00,WN,783,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1959,2130,2107,0,0,390
1/17/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1139,0,0,325
1/17/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1205,1427,1409,0,0,325
1/17/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,606,1115,1055,0,0,1188
1/17/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,810,1318,1258,0,0,1188
1/17/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1750,1744,0,0,1188
1/17/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,620,847,830,0,0,325
1/17/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1435,1939,1934,0,0,1188
1/17/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1105,1333,1316,0,0,838
1/17/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1147,1442,1434,0,0,956
1/17/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,622,850,857,0,0,956
1/17/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1913,2211,2153,0,0,956
1/17/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2352,730,742,0,0,2429
1/17/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1303,2006,2012,0,0,1900
1/17/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1557,0,0,558
1/17/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,540,840,822,0,0,558
1/17/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1653,1951,1931,0,0,558
1/17/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1108,1421,1344,0,0,956
1/17/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,908,825,0,0,956
1/17/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1717,2028,2000,0,0,956
1/17/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1007,1308,1300,0,0,558
1/17/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,659,1400,1406,0,0,1900
1/17/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2236,2351,37,0,0,197
1/17/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,901,849,1007,947,0,0,197
1/17/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1131,1310,1250,0,0,363
1/17/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,953,1225,1158,0,0,325
1/17/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,952,1415,1355,0,0,2603
1/17/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1406,1640,1710,0,0,819
1/17/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1556,1737,1728,0,0,363
1/17/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2022,2200,2130,0,0,363
1/17/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1039,1215,1150,0,0,363
1/17/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,552,739,706,0,0,363
1/17/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1957,2130,2109,0,0,390
1/17/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1740,1900,1846,0,0,333
1/17/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1147,1200,1250,0,0,362
1/17/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1140,1725,1724,0,0,1706
1/17/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1605,1915,1924,0,0,819
1/17/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1259,1420,1420,0,0,362
1/17/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1045,1150,1131,0,0,197
1/17/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1001,1320,1301,0,0,819
1/17/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,929,1050,1030,0,0,333
1/17/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,903,1120,1106,0,0,325
1/17/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,628,945,944,0,0,819
1/17/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,533,700,647,0,0,362
1/17/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,549,725,704,0,0,390
1/17/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,711,840,821,0,0,390
1/17/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1417,1525,1508,0,0,197
1/17/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1242,1700,1728,0,0,1200
1/17/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1854,2015,1957,0,0,362
1/17/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2058,2220,2204,0,0,362
1/17/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1652,1800,1742,0,0,197
1/17/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2008,2120,2101,0,0,197
1/17/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1744,1955,1950,0,0,325
1/17/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,605,715,710,0,0,333
1/17/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1146,1310,1253,0,0,390
1/17/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1300,1520,1509,0,0,325
1/17/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,613,720,712,0,0,197
1/17/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1840,2005,1956,0,0,390
1/17/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1608,1735,1725,0,0,362
1/17/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,559,825,802,0,0,325
1/17/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1458,1625,1607,0,0,390
1/17/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,803,1305,1258,0,0,1345
1/17/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1456,1615,1601,0,0,333
1/18/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,936,1203,1150,0,0,325
1/18/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1201,1427,1413,0,0,325
1/18/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,608,1115,1101,0,0,1188
1/18/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,1318,1305,0,0,1188
1/18/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1744,0,0,1188
1/18/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,620,847,831,0,0,325
1/18/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1436,1939,1945,0,0,1188
1/18/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1117,1333,1336,0,0,838
1/18/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1145,1442,1427,0,0,956
1/18/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,600,850,846,0,0,956
1/18/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2306,730,713,0,0,2429
1/18/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1257,2006,1958,0,0,1900
1/18/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1319,1610,1604,0,0,558
1/18/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,537,840,817,0,0,558
1/18/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1941,0,0,558
1/18/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1112,1421,1401,0,0,956
1/18/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,600,908,832,0,0,956
1/18/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1716,2028,2002,0,0,956
1/18/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1024,1308,1312,0,0,558
1/18/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,657,1400,1355,0,0,1900
1/18/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2206,2154,2312,2256,0,0,197
1/18/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,846,835,952,935,0,0,197
1/18/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1955,1949,2309,2311,0,0,819
1/18/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,948,1415,1345,0,0,2603
1/18/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1314,1640,1629,0,0,819
1/18/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1718,0,0,363
1/18/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2021,2200,2138,0,0,363
1/18/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1029,1215,1143,0,0,363
1/18/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,716,0,0,363
1/18/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1844,0,0,333
1/18/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1036,1200,1140,0,0,362
1/18/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1201,1725,1729,0,0,1706
1/18/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1559,1915,1911,0,0,819
1/18/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1301,1420,1415,0,0,362
1/18/2022 0:00,WN,1256,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1515,1514,1630,1624,0,0,333
1/18/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1040,1150,1128,0,0,197
1/18/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1002,1320,1300,0,0,819
1/18/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,903,1120,1106,0,0,325
1/18/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,945,930,0,0,819
1/18/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,710,840,832,0,0,390
1/18/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1418,1525,1511,0,0,197
1/18/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1213,1700,1653,0,0,1200
1/18/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1848,2015,1959,0,0,362
