FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,1890,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1245,1322,1440,1511,0,0,1449
1/3/2022 0:00,WN,490,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,625,632,700,708,0,0,439
1/3/2022 0:00,WN,500,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,505,505,620,614,0,0,745
1/3/2022 0:00,WN,55,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1710,1930,1905,2118,0,0,977
1/3/2022 0:00,WN,784,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1040,,1235,,1,0,977
1/3/2022 0:00,WN,967,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1830,1934,1945,2040,0,0,745
1/4/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1055,1213,1158,0,0,168
1/4/2022 0:00,AA,2026,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,910,1023,959,0,0,168
1/4/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1437,1636,1627,0,0,987
1/4/2022 0:00,AA,2858,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1244,1243,1457,1428,0,0,987
1/4/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1243,1430,1349,0,0,760
1/4/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,729,943,924,0,0,987
1/4/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2125,0,0,489
1/4/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,,1359,,1,0,444
1/4/2022 0:00,AA,4408,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,558,741,726,0,0,489
1/4/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1944,1908,2248,0,0,444
1/4/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,,1159,,1,0,444
1/4/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1611,1736,1721,0,0,168
1/4/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,,1738,,1,0,444
1/4/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1238,1402,1402,0,0,168
1/4/2022 0:00,AA,5729,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,,804,,1,0,168
1/4/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1118,1241,1257,0,0,550
1/4/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,744,750,921,915,0,0,470
1/4/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1830,1825,2030,2029,0,0,636
1/4/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,636,657,910,920,0,0,2206
1/4/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1106,,1257,,1,0,636
1/4/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1733,1854,1915,0,0,641
1/4/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1336,,1525,,1,0,641
1/4/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,953,946,1140,1139,0,0,628
1/4/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1225,1217,1440,1424,0,0,818
1/4/2022 0:00,DL,1348,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1745,1739,1910,1903,0,0,259
1/4/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,655,819,812,0,0,259
1/4/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1439,1431,1604,1533,0,0,259
1/4/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,524,640,623,0,0,259
1/4/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1102,1140,1206,0,0,259
1/4/2022 0:00,DL,2108,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1959,1951,2125,2058,0,0,259
1/4/2022 0:00,DL,2367,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1238,1245,1401,1357,0,0,259
1/4/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,810,807,933,933,0,0,259
1/4/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1157,1359,1339,0,0,641
1/4/2022 0:00,DL,4835,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1700,1810,1907,2002,0,0,636
1/4/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1130,1126,1331,1314,0,0,636
1/4/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,700,732,856,935,0,0,641
1/4/2022 0:00,DL,5095,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1810,1836,2019,2029,0,0,667
1/4/2022 0:00,DL,5475,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1830,1924,2033,2112,0,0,641
1/4/2022 0:00,DL,5655,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1655,1646,1904,1856,0,0,818
1/4/2022 0:00,DL,5759,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1300,1252,1505,1459,0,0,818
1/4/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1911,1840,2026,0,0,760
1/4/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1829,2045,2106,0,0,628
1/4/2022 0:00,UA,3433,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,615,804,744,0,0,760
1/4/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1509,1529,1700,0,0,628
1/4/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1443,1612,1622,0,0,441
1/4/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1056,1309,1359,0,0,628
1/4/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1215,,1425,,1,0,628
1/4/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1550,1713,1759,1933,0,0,628
1/4/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1622,1810,1851,0,0,1449
1/4/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1646,1844,1826,0,0,925
1/4/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,,830,,1,0,925
1/4/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,706,815,808,0,0,745
1/4/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1902,1950,1930,0,0,439
1/4/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1939,1955,2109,0,0,928
1/4/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,,1535,,1,0,472
1/4/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,2020,1950,2141,0,0,472
1/4/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1325,1510,1520,0,0,977
1/4/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,727,740,808,0,0,439
1/4/2022 0:00,WN,5952,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1055,1110,1215,1212,0,0,745
1/4/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1137,1305,1334,0,0,1449
1/5/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,554,744,727,0,0,489
1/5/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1052,1213,1151,0,0,168
1/5/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,651,801,748,0,0,168
1/5/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2009,2130,2113,0,0,168
1/5/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1417,1636,1606,0,0,987
1/5/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,,1430,,1,0,760
1/5/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,943,936,0,0,987
1/5/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1956,2141,2131,0,0,489
1/5/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1232,1359,1410,0,0,444
1/5/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,,735,,1,0,444
1/5/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1748,1908,1923,0,0,444
1/5/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,,1159,,1,0,444
1/5/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1619,1736,1716,0,0,168
1/5/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1553,1738,1714,0,0,444
1/5/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,855,1028,1015,0,0,168
1/5/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1243,1402,1401,0,0,168
1/5/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1104,1241,1255,0,0,550
1/5/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1742,2030,2132,0,0,2415
1/5/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,557,752,732,0,0,470
1/5/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1850,2100,2101,0,0,636
1/5/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1046,1247,1246,0,0,636
1/5/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1817,1854,2009,0,0,641
1/5/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1500,1536,1652,0,0,641
1/5/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1217,1249,1401,0,0,628
1/5/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1243,1500,1452,0,0,818
1/5/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,654,820,801,0,0,259
1/5/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1422,1545,1534,0,0,259
1/5/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,519,640,620,0,0,259
1/5/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1026,1148,1133,0,0,259
1/5/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1212,1343,1310,0,0,259
1/5/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1700,1656,1824,1805,0,0,259
1/5/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,757,920,909,0,0,259
1/5/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1251,1359,1437,0,0,641
1/5/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1135,1330,1325,0,0,636
1/5/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,554,754,746,0,0,641
1/5/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1821,2002,2015,0,0,636
1/5/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1255,1251,1509,1457,0,0,818
1/5/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1818,1952,2031,0,0,641
1/5/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1735,1840,1903,0,0,760
1/5/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/5/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,756,938,920,0,0,441
1/5/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,547,753,803,0,0,628
1/5/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1527,1530,1721,0,0,628
1/5/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1427,1612,1557,0,0,441
1/5/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,,1309,,1,0,628
1/5/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1217,1430,1409,0,0,628
1/5/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1650,,1900,,1,0,628
1/5/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,615,804,747,0,0,760
1/5/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1541,1810,1821,0,0,1449
1/5/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1646,1844,1829,0,0,925
1/5/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,640,830,816,0,0,925
1/5/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,657,815,807,0,0,745
1/5/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,,1950,,1,0,439
1/5/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,2007,1955,2159,0,0,928
1/5/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1449,1535,1559,0,0,472
1/5/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1934,1950,2116,0,0,472
1/5/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1348,1510,1536,0,0,977
1/5/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,718,740,745,0,0,439
1/5/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1112,1305,1349,0,0,1449
1/6/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,553,744,727,0,0,489
1/6/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1053,1213,1205,0,0,168
1/6/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,641,801,738,0,0,168
1/6/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2018,2130,2136,0,0,168
1/6/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1423,1636,1627,0,0,987
1/6/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1317,1430,1435,0,0,760
1/6/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,722,943,922,0,0,987
1/6/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1945,2141,2131,0,0,489
1/6/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1228,1359,1343,0,0,444
1/6/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1911,2134,2141,0,0,987
1/6/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,554,735,711,0,0,444
1/6/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1845,1908,2045,0,0,444
1/6/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1020,1159,1153,0,0,444
1/6/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,453,610,604,0,0,168
1/6/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1617,1736,1721,0,0,168
1/6/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1603,1738,1753,0,0,444
1/6/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,1046,1028,1212,0,0,168
1/6/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1240,1402,1348,0,0,168
1/6/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1648,1853,1839,0,0,550
1/6/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1120,1241,1257,0,0,550
1/6/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,607,752,737,0,0,470
1/6/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1900,2100,2056,0,0,636
1/6/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,751,944,931,0,0,636
1/6/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,708,950,953,0,0,2206
1/6/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1046,1247,1223,0,0,636
1/6/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,,1854,,1,0,641
1/6/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1519,1536,1702,0,0,641
1/6/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1046,1249,1247,0,0,628
1/6/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1300,1500,1501,0,0,818
1/6/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,655,820,805,0,0,259
1/6/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1422,1545,1550,0,0,259
1/6/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,517,640,621,0,0,259
1/6/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1021,1148,1125,0,0,259
1/6/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1238,1230,1400,1337,0,0,259
1/6/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1700,1652,1824,1801,0,0,259
1/6/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,757,920,907,0,0,259
1/6/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1200,1359,1352,0,0,641
1/6/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1206,1329,1352,0,0,636
1/6/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,558,754,759,0,0,641
1/6/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1950,0,0,636
1/6/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,656,851,840,0,0,636
1/6/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1255,1244,1509,1445,0,0,818
1/6/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,,1952,,1,0,641
1/6/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1702,1840,1821,0,0,760
1/6/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,2002,2045,2224,0,0,628
1/6/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,753,938,924,0,0,441
1/6/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,540,753,742,0,0,628
1/6/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1314,1530,1510,0,0,628
1/6/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1427,1612,1557,0,0,441
1/6/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1050,1309,1242,0,0,628
1/6/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1211,1430,1405,0,0,628
1/6/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1619,1606,1829,1757,0,0,628
1/6/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,748,804,905,0,0,760
1/6/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1538,1810,1810,0,0,1449
1/6/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1644,1844,1825,0,0,925
1/6/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,,830,,1,0,925
1/6/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,656,815,804,0,0,745
1/6/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,,1950,,1,0,439
1/6/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,,1955,,1,0,928
1/6/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1400,1535,1524,0,0,472
1/6/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1932,1950,2052,0,0,472
1/6/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1322,1510,1528,0,0,977
1/6/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,,740,,1,0,439
1/6/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1122,1305,1435,0,0,1449
1/7/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,744,726,0,0,489
1/7/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1049,1213,1142,0,0,168
1/7/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,643,801,737,0,0,168
1/7/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2009,2130,2104,0,0,168
1/7/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1417,1636,1610,0,0,987
1/7/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1241,1430,1415,0,0,760
1/7/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,943,922,0,0,987
1/7/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1959,2141,2138,0,0,489
1/7/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1224,1359,1349,0,0,444
