FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,551,841,839,0,0,674
1/20/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1452,1839,1833,0,0,1368
1/20/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1744,2145,2140,0,0,1182
1/20/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1803,2015,2139,0,0,1428
1/20/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,559,830,814,0,0,1670
1/20/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1852,2132,2108,0,0,1670
1/20/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1155,1538,1532,0,0,1182
1/20/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1416,1716,1648,0,0,1039
1/20/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,644,917,905,0,0,425
1/20/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1358,1624,1614,0,0,425
1/20/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1119,1443,1426,0,0,926
1/20/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,756,1025,1021,0,0,425
1/20/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1630,1623,1905,1844,0,0,425
1/20/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,547,818,808,0,0,425
1/20/2022 0:00,DL,2585,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1833,1828,2109,2043,0,0,425
1/20/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1212,1429,1436,0,0,425
1/20/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1001,955,1231,1218,0,0,425
1/20/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1827,2154,2136,0,0,926
1/20/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1956,2334,2326,0,0,1182
1/20/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1409,1759,1738,0,0,1183
1/20/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,614,1009,1327,0,1,1183
1/20/2022 0:00,F9,1498,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1822,1814,2056,2039,0,0,425
1/20/2022 0:00,F9,1963,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1705,1708,1915,1908,0,0,1500
1/20/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1145,1157,1350,1342,0,0,1062
1/20/2022 0:00,G4,694,MSY,"New Orleans, LA",LA,72,CVG,"Cincinnati, OH",KY,52,1437,1542,1735,1838,0,0,701
1/20/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1502,1618,1624,0,0,305
1/20/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1509,1757,1837,0,0,1167
1/20/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1133,1129,1401,1401,0,0,488
1/20/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1023,1253,1245,0,0,425
1/20/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1509,1707,1654,0,0,1500
1/20/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1805,2052,2047,0,0,551
1/20/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1946,2238,2217,0,0,551
1/20/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,740,742,0,0,447
1/20/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1739,2036,2038,0,0,674
1/20/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,526,816,809,0,0,674
1/20/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2127,2119,57,21,0,0,926
1/20/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,2005,1959,2327,2307,0,0,998
1/20/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,950,945,1200,1153,0,0,1670
1/20/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1411,1651,1635,0,0,836
1/20/2022 0:00,UA,1766,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1745,1740,1940,1936,0,0,1062
1/20/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,1948,2350,2319,0,0,1167
1/20/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1742,2112,2052,0,0,955
1/20/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,,1749,,1,0,1167
1/20/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,837,1233,1226,0,0,1167
1/20/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,1038,1430,1403,0,0,1167
1/20/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,711,947,937,0,0,836
1/20/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1211,1339,1333,0,0,305
1/20/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,803,1007,954,0,0,1062
1/20/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,936,1107,1114,0,0,305
1/20/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1705,1834,1908,0,0,305
1/20/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,652,822,801,0,0,305
1/20/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,504,635,629,0,0,305
1/20/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1230,1558,1542,0,0,955
1/20/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,648,949,1048,0,0,1167
1/20/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1539,1710,1703,0,0,305
1/20/2022 0:00,WN,1030,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2120,2108,2230,2220,0,0,305
1/20/2022 0:00,WN,1080,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1335,1334,1525,1520,0,0,1062
1/20/2022 0:00,WN,1114,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,2120,2115,2250,2237,0,0,436
1/20/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,739,910,853,0,0,471
1/20/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1123,1515,1457,0,0,1183
1/20/2022 0:00,WN,1235,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1730,1737,2010,2007,0,0,551
1/20/2022 0:00,WN,1423,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1015,1017,1150,1152,0,0,436
1/20/2022 0:00,WN,1500,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1758,2055,2056,0,0,969
1/20/2022 0:00,WN,1553,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1840,1902,2035,2053,0,0,1062
1/20/2022 0:00,WN,1666,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1045,1044,1410,1345,0,0,969
1/20/2022 0:00,WN,1704,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,525,522,755,739,0,0,425
1/20/2022 0:00,WN,1707,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,730,727,905,856,0,0,444
1/20/2022 0:00,WN,1716,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,525,526,730,715,0,0,1062
1/20/2022 0:00,WN,1727,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,610,606,730,713,0,0,305
1/20/2022 0:00,WN,1743,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1030,1030,1205,1157,0,0,471
1/20/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,803,950,934,0,0,604
1/20/2022 0:00,WN,1907,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,620,,800,,1,0,436
1/20/2022 0:00,WN,1908,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1700,1715,1950,1951,0,0,674
1/20/2022 0:00,WN,2074,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1450,1447,1615,1611,0,0,436
1/20/2022 0:00,WN,2082,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1315,1313,1540,1527,0,0,425
1/20/2022 0:00,WN,2088,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,550,551,835,826,0,0,551
1/20/2022 0:00,WN,2206,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1515,1508,1815,1815,0,0,675
1/20/2022 0:00,WN,2209,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,2035,2038,2255,2253,0,0,488
1/20/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,956,1210,1143,0,0,689
1/20/2022 0:00,WN,2234,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2000,2001,2155,2139,0,0,1500
1/20/2022 0:00,WN,2326,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1925,1920,2100,2047,0,0,444
1/20/2022 0:00,WN,2419,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1245,1251,1525,1524,0,0,551
1/20/2022 0:00,WN,246,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1000,1001,1235,1223,0,0,488
1/20/2022 0:00,WN,2496,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,835,833,950,938,0,0,302
1/20/2022 0:00,WN,252,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,555,550,715,657,0,0,302
1/20/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1729,1950,1927,0,0,825
1/20/2022 0:00,WN,294,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1255,1301,1420,1424,0,0,302
1/20/2022 0:00,WN,302,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1100,1110,1230,1240,0,0,444
1/20/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1507,1645,1645,0,0,494
1/20/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1622,1810,1751,0,0,604
1/20/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1647,1805,1801,0,0,302
1/20/2022 0:00,WN,499,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1245,1242,1520,1505,0,0,1300
1/20/2022 0:00,WN,528,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,645,,1010,,1,0,998
1/20/2022 0:00,WN,594,MSY,"New Orleans, LA",LA,72,SAN,"San Diego, CA",CA,91,1125,1126,1340,1325,0,0,1599
1/20/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1905,2030,2015,0,0,302
1/20/2022 0:00,WN,694,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,800,754,940,922,0,0,436
1/20/2022 0:00,WN,765,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1640,1637,1805,1757,0,0,471
1/20/2022 0:00,WN,805,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1603,1725,1720,0,0,305
1/20/2022 0:00,WN,850,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1855,1858,2030,2025,0,0,436
1/20/2022 0:00,WN,884,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1155,1201,1335,1331,0,0,436
1/20/2022 0:00,WN,939,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1450,1503,1810,1807,0,0,998
1/20/2022 0:00,WN,950,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1217,1335,1338,0,0,305
1/21/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1739,2059,2045,0,0,969
1/21/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1421,1714,1645,0,0,1300
1/21/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,640,953,918,0,0,651
1/21/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,750,950,943,0,0,447
1/21/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,935,1128,1120,0,0,447
1/21/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,911,902,1209,1138,0,0,651
1/21/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,805,1108,1058,0,0,675
1/21/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1253,1546,1536,0,0,651
1/21/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1125,1417,1411,0,0,675
1/21/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1915,2113,2046,0,0,447
1/21/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1819,1955,1948,0,0,447
1/21/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1848,1730,2012,0,0,447
1/21/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1251,1412,1422,0,0,447
1/21/2022 0:00,AA,2613,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1139,1133,1419,1407,0,0,836
1/21/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1831,2129,2121,0,0,651
1/21/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,703,801,944,1033,0,0,836
1/21/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,610,910,857,0,0,675
1/21/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1549,1841,1834,0,0,675
1/21/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1653,1839,1820,0,0,444
1/21/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,626,808,757,0,0,444
1/21/2022 0:00,AA,424,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,502,457,800,736,0,0,651
1/21/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1346,1655,1651,0,0,969
1/21/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,751,737,0,0,447
1/21/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,943,1258,1259,0,0,969
1/21/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1622,2007,1942,0,0,1089
1/21/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1120,1459,1432,0,0,969
1/21/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1628,1925,1912,0,0,651
1/21/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,918,1213,1237,0,0,1089
1/21/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1737,2037,2031,0,0,675
1/21/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1645,2010,2004,0,0,2086
1/21/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,552,841,846,0,0,674
1/21/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1438,1839,1814,0,0,1368
1/21/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1807,2145,2202,0,0,1182
1/21/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1704,2015,1937,0,0,1428
1/21/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,556,830,818,0,0,1670
1/21/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1852,2132,2112,0,0,1670
1/21/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1146,1538,1527,0,0,1182
1/21/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1414,1716,1657,0,0,1039
1/21/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,646,917,909,0,0,425
1/21/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1357,1624,1615,0,0,425
1/21/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1112,1443,1430,0,0,926
1/21/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,755,1025,1119,0,0,425
1/21/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1630,1629,1905,1850,0,0,425
1/21/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,548,818,803,0,0,425
1/21/2022 0:00,DL,2585,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1833,1827,2109,2054,0,0,425
1/21/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1200,1429,1428,0,0,425
1/21/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1001,1012,1231,1228,0,0,425
1/21/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1822,2154,2152,0,0,926
1/21/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1929,2334,2311,0,0,1182
1/21/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1403,1759,1736,0,0,1183
1/21/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,607,1009,943,0,0,1183
1/21/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,2017,2007,2354,2336,0,0,1089
1/21/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1311,1300,1512,1452,0,0,1062
1/21/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1446,1618,1606,0,0,305
1/21/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1401,1757,1724,0,0,1167
1/21/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1133,1252,1401,1511,0,0,488
1/21/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1023,1253,1256,0,0,425
1/21/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1506,1707,1653,0,0,1500
1/21/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1836,2052,2112,0,0,551
1/21/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1950,2238,2223,0,0,551
1/21/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,740,743,0,0,447
1/21/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1740,2036,2044,0,0,674
1/21/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,523,816,804,0,0,674
1/21/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2127,2101,57,25,0,0,926
1/21/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,2005,2006,2327,2321,0,0,998
1/21/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,950,940,1200,1153,0,0,1670
1/21/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1054,1049,1319,1306,0,0,836
1/21/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1409,1651,1636,0,0,836
1/21/2022 0:00,UA,1766,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1745,1755,1940,1943,0,0,1062
1/21/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,,2350,,1,0,1167
1/21/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1744,2112,2052,0,0,955
1/21/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,1433,1749,1751,0,0,1167
1/21/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,840,1232,1209,0,0,1167
1/21/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,1038,1430,1423,0,0,1167
1/21/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,712,947,930,0,0,836
1/21/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1205,1339,1317,0,0,305
1/21/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,803,1007,947,0,0,1062
1/21/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,933,1107,1143,0,0,305
1/21/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1702,1834,1825,0,0,305
1/21/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,651,822,813,0,0,305
1/21/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,502,635,616,0,0,305
1/21/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1227,1558,1534,0,0,955
1/21/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,551,949,916,0,0,1167
1/21/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1555,1710,1712,0,0,305
1/21/2022 0:00,WN,1030,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2120,2115,2230,2226,0,0,305
1/21/2022 0:00,WN,1080,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1335,1338,1525,1519,0,0,1062
1/21/2022 0:00,WN,1114,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,2120,2116,2250,2240,0,0,436
1/21/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,741,910,853,0,0,471
1/21/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1152,1515,1517,0,0,1183
1/21/2022 0:00,WN,1235,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1730,1723,2010,1951,0,0,551
1/21/2022 0:00,WN,1423,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1015,1013,1150,1151,0,0,436
