FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2246,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1241,1410,1351,0,0,387
1/14/2022 0:00,WN,2297,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,900,859,1015,1000,0,0,324
1/14/2022 0:00,WN,2300,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1016,1240,1244,0,0,355
1/14/2022 0:00,WN,2438,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1440,1435,1555,1536,0,0,324
1/14/2022 0:00,WN,2614,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2036,2210,2147,0,0,387
1/14/2022 0:00,WN,2617,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,755,755,915,903,0,0,353
1/14/2022 0:00,WN,2721,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,839,1010,951,0,0,387
1/14/2022 0:00,WN,2779,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1654,1815,1758,0,0,353
1/14/2022 0:00,WN,2911,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1510,1504,1730,1723,0,0,355
1/14/2022 0:00,WN,2983,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1834,1950,1928,0,0,231
1/14/2022 0:00,WN,3317,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1615,1608,1930,1915,0,0,854
1/14/2022 0:00,WN,3598,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1620,1615,1745,1736,0,0,402
1/14/2022 0:00,WN,3975,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1325,1317,1810,1752,0,0,1226
1/14/2022 0:00,WN,4245,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1700,1800,1806,0,0,231
1/14/2022 0:00,WN,4420,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1240,1240,1345,1344,0,0,231
1/14/2022 0:00,WN,4837,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1152,1745,1725,0,0,1741
1/14/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,724,950,930,0,0,355
1/14/2022 0:00,WN,5279,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,705,727,1025,1030,0,0,854
1/14/2022 0:00,WN,5592,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,700,657,1235,1213,0,0,1581
1/14/2022 0:00,WN,5595,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1250,1309,1800,1801,0,0,1374
1/14/2022 0:00,WN,5985,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1120,1118,1610,1555,0,0,1226
1/14/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,713,1100,1053,0,0,2569
1/14/2022 0:00,WN,6134,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1950,1948,2110,2052,0,0,353
1/14/2022 0:00,WN,6303,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1219,1510,1528,0,0,854
1/14/2022 0:00,WN,889,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1015,1010,1135,1119,0,0,353
1/15/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1142,1407,1358,0,0,355
1/15/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1550,1744,2043,0,0,1221
1/15/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1321,1610,1611,0,0,588
1/15/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,803,1009,1045,0,0,588
1/15/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1657,1956,1944,0,0,588
1/15/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,839,1250,1218,0,0,2569
1/15/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,701,1105,1020,0,0,2498
1/15/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1823,1955,1934,0,0,387
1/15/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1310,1237,0,0,2498
1/15/2022 0:00,WN,1383,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1235,1237,1455,1443,0,0,355
1/15/2022 0:00,WN,148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,905,904,1020,1006,0,0,324
1/15/2022 0:00,WN,1548,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1400,1359,1715,1745,0,0,854
1/15/2022 0:00,WN,166,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1545,1536,1710,1646,0,0,387
1/15/2022 0:00,WN,184,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1345,1340,1500,1439,0,0,324
1/15/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2037,2145,2127,0,0,231
1/15/2022 0:00,WN,2247,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1030,1023,1155,1128,0,0,353
1/15/2022 0:00,WN,2872,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1124,1255,1233,0,0,387
1/15/2022 0:00,WN,2981,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1840,2005,1940,0,0,353
1/15/2022 0:00,WN,3485,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1745,1741,1850,1835,0,0,231
1/15/2022 0:00,WN,3536,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1650,1648,1815,1757,0,0,402
1/15/2022 0:00,WN,367,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1355,1353,1950,1947,0,0,1741
1/15/2022 0:00,WN,423,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1509,1610,1609,0,0,231
1/15/2022 0:00,WN,4308,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1451,2000,1949,0,0,1374
1/15/2022 0:00,WN,4419,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1146,1630,1626,0,0,1226
1/15/2022 0:00,WN,4477,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1045,1047,1615,1613,0,0,1581
1/15/2022 0:00,WN,4788,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1824,1945,1924,0,0,324
1/15/2022 0:00,WN,5064,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1005,1225,1215,0,0,355
1/15/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,754,950,1006,0,0,355
1/15/2022 0:00,WN,5258,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,705,713,1025,1020,0,0,854
1/15/2022 0:00,WN,5273,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,830,820,950,929,0,0,353
1/15/2022 0:00,WN,5297,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,812,940,933,0,0,387
1/15/2022 0:00,WN,5756,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1430,1431,1920,1923,0,0,1232
1/15/2022 0:00,WN,5897,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1140,1141,1500,1455,0,0,854
1/15/2022 0:00,WN,59,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,852,1005,1022,0,0,231
1/15/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,715,1100,1043,0,0,2569
1/15/2022 0:00,WN,6171,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1300,1257,1745,1731,0,0,1226
1/15/2022 0:00,WN,6238,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1656,1810,1821,0,0,353
1/15/2022 0:00,WN,898,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,1553,1615,1701,0,0,353
1/16/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,644,904,919,0,0,355
1/16/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1137,1407,1352,0,0,355
1/16/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,,1744,,1,0,1221
1/16/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1327,1610,1614,0,0,588
1/16/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,704,1009,956,0,0,588
1/16/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1653,1956,1931,0,0,588
1/16/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,841,1250,1223,0,0,2569
1/16/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,651,1105,1021,0,0,2498
1/16/2022 0:00,WN,1010,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1515,1507,1635,1609,0,0,353
1/16/2022 0:00,WN,1104,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1140,1136,1305,1245,0,0,387
1/16/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1836,1955,1947,0,0,387
1/16/2022 0:00,WN,1241,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,846,1015,1004,0,0,387
1/16/2022 0:00,WN,1269,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1305,1257,1430,1404,0,0,402
1/16/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,923,1310,1249,0,0,2498
1/16/2022 0:00,WN,1559,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1245,1540,1815,2105,0,0,1581
1/16/2022 0:00,WN,1636,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1702,1920,1915,0,0,355
1/16/2022 0:00,WN,20,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2055,2046,2200,2143,0,0,231
1/16/2022 0:00,WN,2168,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,1823,1940,1925,0,0,353
1/16/2022 0:00,WN,2411,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1510,1513,1615,1611,0,0,231
1/16/2022 0:00,WN,2676,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1800,1759,2115,2119,0,0,854
1/16/2022 0:00,WN,2811,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2019,2135,2126,0,0,402
1/16/2022 0:00,WN,2925,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1009,1500,1457,0,0,1226
1/16/2022 0:00,WN,3482,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1008,1230,1219,0,0,355
1/16/2022 0:00,WN,3523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1419,1540,1519,0,0,324
1/16/2022 0:00,WN,3524,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1048,1645,1633,0,0,1741
1/16/2022 0:00,WN,3557,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2146,2205,2250,0,0,387
1/16/2022 0:00,WN,3658,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,710,708,1030,1022,0,0,854
1/16/2022 0:00,WN,372,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1848,2005,1947,0,0,324
1/16/2022 0:00,WN,3820,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,840,837,1345,1338,0,0,1374
1/16/2022 0:00,WN,3975,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1325,1318,1810,1759,0,0,1226
1/16/2022 0:00,WN,4090,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1404,1845,1851,0,0,1232
1/16/2022 0:00,WN,4142,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1910,1938,2015,2034,0,0,231
1/16/2022 0:00,WN,425,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1255,1405,1401,0,0,231
1/16/2022 0:00,WN,4268,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,700,825,806,0,0,353
1/16/2022 0:00,WN,4589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1030,1029,1350,1334,0,0,854
1/16/2022 0:00,WN,5077,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,1956,2125,2054,0,0,353
1/16/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,726,950,933,0,0,355
1/16/2022 0:00,WN,5204,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,900,855,1020,1003,0,0,353
1/16/2022 0:00,WN,5331,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1000,1003,1105,1100,0,0,231
1/16/2022 0:00,WN,5534,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,750,748,905,849,0,0,324
1/16/2022 0:00,WN,5626,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1411,1635,1619,0,0,355
1/16/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,654,1100,1029,0,0,2569
1/16/2022 0:00,WN,603,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,750,900,847,0,0,231
1/17/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,,904,,1,0,355
1/17/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1230,1744,1736,0,0,1221
1/17/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1318,1610,1558,0,0,588
1/17/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,707,1009,947,0,0,588
1/17/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1651,1956,1934,0,0,588
1/17/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1002,1307,1247,0,0,588
1/17/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,842,1250,1230,0,0,2569
1/17/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,701,1105,1027,0,0,2498
1/17/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,728,950,937,0,0,355
1/17/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1416,1905,1850,0,0,1226
1/17/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1816,1950,1930,0,0,387
1/17/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1713,1920,1923,0,0,355
1/17/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,913,1320,1244,0,0,2498
1/17/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1520,1640,1617,0,0,231
1/17/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1130,1640,1629,0,0,1374
1/17/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,755,1205,1129,0,0,2569
1/17/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,703,835,817,0,0,353
1/17/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1110,1225,1215,0,0,324
1/17/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,710,1245,1236,0,0,1581
1/17/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1145,1735,1731,0,0,1741
1/17/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,749,905,843,0,0,231
1/17/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,909,1400,1355,0,0,1226
1/17/2022 0:00,WN,1696,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,949,1215,1153,0,0,355
1/17/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1227,1355,1341,0,0,402
1/17/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1016,1330,1322,0,0,854
1/17/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1113,1225,1217,0,0,231
1/17/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1314,1805,1813,0,0,1232
1/17/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1716,1850,1827,0,0,353
1/17/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1346,1555,1554,0,0,355
1/17/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,854,1400,1351,0,0,1374
1/17/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,756,935,912,0,0,387
1/17/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1737,1850,1839,0,0,324
1/17/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1823,0,0,402
1/17/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1826,2140,2129,0,0,854
1/17/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1213,1340,1322,0,0,353
1/17/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2029,2140,2120,0,0,231
1/17/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,656,1010,1003,0,0,854
1/17/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1407,1530,1510,0,0,324
1/17/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1804,1915,1900,0,0,231
1/17/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1036,1210,1146,0,0,387
1/17/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1624,1745,1733,0,0,387
1/17/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1937,2105,2043,0,0,353
1/17/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1518,1640,1623,0,0,353
1/18/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,638,904,858,0,0,355
1/18/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1308,1407,1527,0,0,355
1/18/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1239,1744,1734,0,0,1221
1/18/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1610,1559,0,0,588
1/18/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,703,1009,1000,0,0,588
1/18/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1659,1956,1945,0,0,588
1/18/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1000,1307,1300,0,0,588
1/18/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,838,1250,1212,0,0,2569
1/18/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,656,1105,1027,0,0,2498
1/18/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,723,950,939,0,0,355
1/18/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1419,1905,1858,0,0,1226
1/18/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1822,1950,1940,0,0,387
1/18/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1658,1920,1906,0,0,355
1/18/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,1002,1320,1401,0,0,2498
1/18/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1525,1640,1616,0,0,231
1/18/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1132,1640,1627,0,0,1374
1/18/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,758,1205,1213,0,0,2569
1/18/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,656,835,816,0,0,353
1/18/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1107,1225,1221,0,0,324
1/18/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,703,1245,1221,0,0,1581
1/18/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1145,1735,1724,0,0,1741
1/18/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,752,905,849,0,0,231
1/18/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,912,1400,1350,0,0,1226
1/18/2022 0:00,WN,1696,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,944,1210,1155,0,0,355
1/18/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1239,1355,1357,0,0,402
1/18/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1120,1225,1215,0,0,231
1/18/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1309,1805,1759,0,0,1232
1/18/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1331,1555,1538,0,0,355
1/18/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,855,1400,1354,0,0,1374
1/18/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1722,1850,1834,0,0,324
1/18/2022 0:00,WN,2648,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1717,1850,1829,0,0,353
1/18/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1715,1840,1835,0,0,402
1/18/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1016,1330,1319,0,0,854
1/18/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1822,2140,2124,0,0,854
1/18/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,803,940,921,0,0,387
1/18/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1215,1340,1324,0,0,353
1/18/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2031,2140,2126,0,0,231
1/18/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,,1010,,1,0,854
1/18/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1451,1530,1553,0,0,324
1/18/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1803,1915,1910,0,0,231
1/18/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1102,1210,1215,0,0,387
1/18/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1620,1745,1739,0,0,387
