FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,934,1130,1250,0,0,592
1/25/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1641,1945,1958,0,0,592
1/25/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1225,1426,1416,0,0,411
1/25/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1752,1956,1939,0,0,411
1/25/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,637,847,831,0,0,411
1/25/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,740,835,826,0,0,73
1/25/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1123,1455,1440,0,0,911
1/25/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1700,1809,1811,0,0,73
1/25/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1338,1444,1503,0,0,73
1/25/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,604,1000,930,0,0,911
1/25/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,,1035,,1,0,73
1/25/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,558,701,638,0,0,73
1/25/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,726,1111,1045,0,0,809
1/25/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,706,915,846,0,0,833
1/25/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1522,1624,1615,0,0,73
1/25/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1248,1445,1430,0,0,551
1/25/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,609,710,650,0,0,73
1/25/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1132,1435,1410,0,0,602
1/25/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1831,2030,2014,0,0,551
1/25/2022 0:00,WN,2048,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1410,1410,1705,1642,0,0,602
1/25/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1209,1310,1251,0,0,73
1/25/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1729,1800,1812,0,0,73
1/25/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1112,1220,1159,0,0,604
1/25/2022 0:00,WN,3037,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,736,1050,1050,0,0,917
1/25/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1530,1620,1632,0,0,604
1/25/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,,735,,1,0,551
1/25/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,559,920,836,0,0,602
1/26/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1025,1327,1312,0,0,592
1/26/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1218,1527,1456,0,0,592
1/26/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,1130,1115,0,0,592
1/26/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1834,2134,2112,0,0,592
1/26/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1228,1426,1426,0,0,411
1/26/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1742,1956,1919,0,0,411
1/26/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,636,847,816,0,0,411
1/26/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2017,2135,2120,0,0,604
1/26/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1430,1641,1625,0,0,551
1/26/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1126,1455,1443,0,0,911
1/26/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1704,1809,1810,0,0,73
1/26/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,604,1000,1008,0,0,911
1/26/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,927,1035,1047,0,0,73
1/26/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,558,701,652,0,0,73
1/26/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,755,1111,1108,0,0,809
1/26/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,709,915,839,0,0,833
1/26/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1523,1624,1627,0,0,73
1/26/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1249,1445,1417,0,0,551
1/26/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,614,710,717,0,0,73
1/26/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1137,1435,1412,0,0,602
1/26/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1825,2030,2017,0,0,551
1/26/2022 0:00,WN,2048,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1410,1436,1705,1709,0,0,602
1/26/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1211,1310,1246,0,0,73
1/26/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1704,1800,1814,0,0,73
1/26/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1116,1220,1157,0,0,604
1/26/2022 0:00,WN,3037,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,714,1050,1044,0,0,917
1/26/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1521,1620,1606,0,0,604
1/26/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,533,735,732,0,0,551
1/26/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,600,920,850,0,0,602
1/27/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1029,1327,1329,0,0,592
1/27/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1330,1527,1638,0,0,592
1/27/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,1130,1100,0,0,592
1/27/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1632,1945,1925,0,0,592
1/27/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1836,2134,2123,0,0,592
1/27/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1348,1426,1553,0,0,411
1/27/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1754,1956,1929,0,0,411
1/27/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,638,847,814,0,0,411
1/27/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1251,1243,1400,1407,0,0,604
1/27/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1127,1455,1458,0,0,911
1/27/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1707,1809,1811,0,0,73
1/27/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1419,1444,1522,0,0,73
1/27/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,609,1000,934,0,0,911
1/27/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,928,1035,1612,0,1,73
1/27/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,640,0,0,73
1/27/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,728,1111,1106,0,0,809
1/27/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,849,0,0,833
1/27/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1546,1624,1649,0,0,73
1/27/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1325,1445,1546,0,0,551
1/27/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,607,710,647,0,0,73
1/27/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1132,1435,1435,0,0,602
1/27/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,2009,2030,2155,0,0,551
1/27/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,712,1050,1015,0,0,917
1/27/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1317,1310,1438,0,0,73
1/27/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1800,1753,0,0,73
1/27/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1115,1220,1211,0,0,604
1/27/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1412,1710,1706,0,0,602
1/27/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1556,1620,1648,0,0,604
1/27/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,532,735,717,0,0,551
1/27/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,603,920,849,0,0,602
1/28/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1026,1327,1309,0,0,592
1/28/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1225,1527,1500,0,0,592
1/28/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,809,1130,1116,0,0,592
1/28/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1633,1945,1914,0,0,592
1/28/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,2134,2111,0,0,592
1/28/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1230,1426,1403,0,0,411
1/28/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1757,1956,1924,0,0,411
1/28/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,824,0,0,411
1/28/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2011,2135,2056,0,0,604
1/28/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1436,1641,1619,0,0,551
1/28/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,758,835,843,0,0,73
1/28/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1224,1455,1626,0,0,911
1/28/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1701,1809,1801,0,0,73
1/28/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1336,1444,1433,0,0,73
1/28/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,845,1000,1259,0,0,911
1/28/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,924,1035,1048,0,0,73
1/28/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,625,701,719,0,0,73
1/28/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,843,1111,1148,0,0,809
1/28/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,729,915,911,0,0,833
1/28/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1522,1624,1650,0,0,73
1/28/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1252,1445,1424,0,0,551
1/28/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,639,710,721,0,0,73
1/28/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1134,1435,1420,0,0,602
1/28/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1824,2030,2017,0,0,551
1/28/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,720,1050,1050,0,0,917
1/28/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1212,1310,1251,0,0,73
1/28/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1714,1800,1802,0,0,73
1/28/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1122,1220,1209,0,0,604
1/28/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1410,1710,1649,0,0,602
1/28/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1602,1620,1642,0,0,604
1/28/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,946,735,1125,0,0,551
1/28/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,606,920,853,0,0,602
1/29/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1034,1337,1309,0,0,592
1/29/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1221,1527,1503,0,0,592
1/29/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,1130,1104,0,0,592
1/29/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1635,1945,1915,0,0,592
1/29/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1229,1426,1359,0,0,411
1/29/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1751,1956,1921,0,0,411
1/29/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,635,847,809,0,0,411
1/29/2022 0:00,F9,1058,COS,"Colorado Springs, CO",CO,82,MCO,"Orlando, FL",FL,33,1125,1127,1656,1705,0,0,1520
1/29/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1558,1553,1702,1646,0,0,604
1/29/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,741,835,830,0,0,73
1/29/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1126,1124,1453,1449,0,0,911
1/29/2022 0:00,UA,4260,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1339,1444,1430,0,0,73
1/29/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1701,1809,1754,0,0,73
1/29/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,611,1000,1001,0,0,911
1/29/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,927,1035,1029,0,0,73
1/29/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,558,701,635,0,0,73
1/29/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,734,1111,1048,0,0,809
1/29/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,711,915,846,0,0,833
1/29/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1532,1527,1626,1629,0,0,73
1/29/2022 0:00,WN,1629,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1150,1146,1240,1228,0,0,73
1/29/2022 0:00,WN,2611,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,610,813,805,954,0,0,551
1/29/2022 0:00,WN,2706,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1240,1233,1540,1503,0,0,602
1/29/2022 0:00,WN,2860,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,635,625,725,708,0,0,73
1/29/2022 0:00,WN,3034,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,815,829,1145,1149,0,0,917
1/29/2022 0:00,WN,3304,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1556,1645,1633,0,0,604
1/29/2022 0:00,WN,467,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1715,1706,1805,1802,0,0,73
1/29/2022 0:00,WN,507,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,800,809,900,849,0,0,604
1/29/2022 0:00,WN,57,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1345,1345,1535,1520,0,0,551
1/30/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1026,1327,1310,0,0,592
1/30/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1227,1527,1502,0,0,592
1/30/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,1130,1055,0,0,592
1/30/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1647,1945,1943,0,0,592
1/30/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1814,2134,2057,0,0,592
1/30/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1226,1426,1400,0,0,411
1/30/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1752,1956,1923,0,0,411
1/30/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,644,847,837,0,0,411
1/30/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2125,2117,2233,2213,0,0,604
1/30/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,745,835,830,0,0,73
1/30/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1126,1455,1458,0,0,911
1/30/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1712,1809,1806,0,0,73
1/30/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1342,1444,1451,0,0,73
1/30/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,609,1000,1001,0,0,911
1/30/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,955,1035,1104,0,0,73
1/30/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,1358,701,1453,0,0,73
1/30/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,733,1111,1049,0,0,809
1/30/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,709,915,833,0,0,833
1/30/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1635,1624,1725,0,0,73
1/30/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1259,1445,1430,0,0,551
1/30/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,614,710,651,0,0,73
1/30/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1138,1435,1417,0,0,602
1/30/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1827,2030,2015,0,0,551
1/30/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,716,1050,1035,0,0,917
1/30/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1209,1310,1251,0,0,73
1/30/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1706,1800,1803,0,0,73
1/30/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1114,1220,1157,0,0,604
1/30/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1443,1710,1723,0,0,602
1/30/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1524,1620,1603,0,0,604
1/30/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,533,735,707,0,0,551
1/30/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,601,920,903,0,0,602
1/31/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1031,1327,1312,0,0,592
1/31/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1219,1527,1504,0,0,592
1/31/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,841,1130,1127,0,0,592
1/31/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1631,1945,1918,0,0,592
1/31/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1220,1426,1405,0,0,411
1/31/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1803,1956,1943,0,0,411
1/31/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,633,847,816,0,0,411
1/31/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1952,1942,2059,2058,0,0,604
1/31/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1412,1409,1611,1554,0,0,551
1/31/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,811,835,851,0,0,73
1/31/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1123,1455,1448,0,0,911
