FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,5595,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,930,924,1049,1029,0,0,268
1/13/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1449,1659,1647,0,0,507
1/13/2022 0:00,AA,563,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,554,757,752,0,0,449
1/13/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1004,1254,1219,0,0,742
1/13/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,1921,2135,2132,0,0,629
1/13/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,827,1011,1036,0,0,742
1/13/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,931,1120,1058,0,0,363
1/13/2022 0:00,AA,5682,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,1530,1518,1735,1702,0,0,1038
1/13/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1354,1602,1559,0,0,550
1/13/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1938,2136,2108,0,0,477
1/13/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1944,2101,2050,0,0,212
1/13/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1419,1552,1529,0,0,289
1/13/2022 0:00,AA,5712,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1340,1340,1505,1450,0,0,268
1/13/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,1954,2217,2212,0,0,1089
1/13/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2053,2217,2157,0,0,196
1/13/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,809,1109,1131,0,0,957
1/13/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,937,1304,1220,0,0,2402
1/13/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1347,1508,1452,0,0,201
1/13/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,940,1113,1043,0,0,212
1/13/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1626,1739,1723,0,0,198
1/13/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,933,1147,1131,0,0,515
1/13/2022 0:00,AA,6022,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,935,924,1118,1046,0,0,311
1/13/2022 0:00,AA,6035,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,2030,1016,2210,1143,0,0,287
1/13/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,1949,2138,2109,0,0,289
1/13/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,2015,2137,2126,0,0,130
1/13/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1553,1554,0,0,515
1/13/2022 0:00,AA,6048,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,929,919,1042,1015,0,0,153
1/13/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,2000,2130,2115,0,0,198
1/13/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,927,1127,1118,0,0,473
1/13/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,836,1030,1053,0,0,550
1/13/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,921,1059,1042,0,0,257
1/13/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1345,1527,1510,0,0,335
1/13/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1943,2101,2041,0,0,212
1/13/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1342,1449,1442,0,0,84
1/13/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1101,0,0,477
1/13/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1337,1503,1446,0,0,198
1/13/2022 0:00,AA,6084,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,1244,1239,1407,1349,0,0,287
1/13/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1537,1654,1638,0,0,196
1/13/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1524,1703,1655,0,0,365
1/13/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2025,2021,2217,2203,0,0,413
1/13/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,925,1106,1103,0,0,365
1/13/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2015,2002,2158,2144,0,0,335
1/13/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2011,2202,2143,0,0,690
1/13/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,1031,1220,1220,0,0,554
1/13/2022 0:00,AA,6131,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,1411,1403,1523,1510,0,0,228
1/13/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2011,2155,2147,0,0,257
1/13/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1007,1127,1053,0,0,84
1/13/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1338,1533,1521,0,0,473
1/13/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,2000,1954,2210,2159,0,0,530
1/13/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,937,1225,1156,0,0,576
1/13/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1835,2013,2000,0,0,311
1/13/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1340,1506,1502,0,0,212
1/13/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1522,1623,1607,0,0,84
1/13/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,951,1220,1134,0,0,520
1/13/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1339,1523,1459,0,0,690
1/13/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1441,0,0,257
1/13/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,941,1129,1056,0,0,289
1/13/2022 0:00,AA,6179,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,2015,2012,2142,2134,0,0,228
1/13/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2011,2219,2211,0,0,473
1/13/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1333,1514,1501,0,0,364
1/13/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1017,1212,1135,0,0,364
1/13/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,932,1107,1035,0,0,198
1/13/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1432,1541,1522,0,0,130
1/13/2022 0:00,AA,6203,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,935,928,1059,1044,0,0,228
1/13/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,815,955,944,0,0,413
1/13/2022 0:00,AA,6215,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,1433,1421,1536,1516,0,0,153
1/13/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2001,2111,2102,0,0,84
1/13/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1409,1613,1609,0,0,523
1/13/2022 0:00,AA,6219,PHL,"Philadelphia, PA",PA,23,SBY,"Salisbury, MD",MD,35,2005,1958,2112,2051,0,0,107
1/13/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,937,1135,1121,0,0,335
1/13/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,924,1047,1029,0,0,212
1/13/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1339,1509,1438,0,0,675
1/13/2022 0:00,AA,661,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2123,2153,2357,9,0,0,2176
1/13/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1336,1643,1627,0,0,1013
1/13/2022 0:00,AA,690,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,940,933,1115,1043,0,0,280
1/13/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1330,1333,1705,1629,0,0,2075
1/13/2022 0:00,AA,793,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1345,1345,1541,1536,0,0,449
1/13/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1001,1339,1239,0,0,1430
1/13/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1950,1945,2245,2230,0,0,993
1/13/2022 0:00,AA,808,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2010,1958,2313,2217,0,0,1303
1/13/2022 0:00,AA,809,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1005,1027,1312,1304,0,0,920
1/13/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2001,1953,2255,2220,0,0,951
1/13/2022 0:00,AA,847,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1003,1115,1221,1240,0,0,449
1/13/2022 0:00,AA,851,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1659,1654,1938,1932,0,0,861
1/13/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1052,1357,1311,0,0,1303
1/13/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1636,2013,1930,0,0,2075
1/13/2022 0:00,AA,901,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1945,1941,2102,2047,0,0,268
1/13/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1549,1840,1846,0,0,992
1/13/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1912,1827,0,0,1303
1/13/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,,1955,,1,0,2378
1/13/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1744,1914,1859,0,0,280
1/13/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,1516,1437,1627,0,0,280
1/13/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,906,1042,1014,0,0,280
1/13/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,723,1025,1056,0,0,992
1/13/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,530,525,710,704,0,0,453
1/13/2022 0:00,DL,1367,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1215,1209,1414,1343,0,0,980
1/13/2022 0:00,DL,1394,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1122,1119,1332,1315,0,0,666
1/13/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,805,758,1021,1023,0,0,666
1/13/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,638,902,854,0,0,666
1/13/2022 0:00,DL,1621,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,1556,1814,1749,0,0,666
1/13/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,603,813,805,0,0,980
1/13/2022 0:00,DL,2401,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1944,1940,2147,2113,0,0,980
1/13/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1819,2018,1953,0,0,453
1/13/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1323,1325,1537,1519,0,0,666
1/13/2022 0:00,DL,2949,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1855,1855,2111,2044,0,0,666
1/13/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1255,1450,1430,0,0,453
1/13/2022 0:00,DL,4072,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2027,2019,2220,2219,0,0,453
1/13/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,946,1139,1126,0,0,453
1/13/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1035,1207,1148,0,0,280
1/13/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,622,756,800,0,0,280
1/13/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1741,1919,1858,0,0,280
1/13/2022 0:00,DL,673,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,555,819,812,0,0,666
1/13/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1739,2054,2033,0,0,1927
1/13/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1,2357,518,503,0,0,1576
1/13/2022 0:00,F9,112,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,820,811,1342,1322,0,0,1576
1/13/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,630,819,940,0,0,861
1/13/2022 0:00,F9,1165,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,928,922,1211,1201,0,0,861
1/13/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2136,31,5,0,0,861
1/13/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1659,1704,1951,1953,0,0,861
1/13/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1143,1131,1431,1404,0,0,861
1/13/2022 0:00,F9,1651,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,813,810,950,941,0,0,337
1/13/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2211,2159,48,25,0,0,2176
1/13/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1019,1014,1322,1317,0,0,1013
1/13/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1821,1815,2124,2105,0,0,1013
1/13/2022 0:00,F9,2307,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1743,1737,1907,1842,0,0,675
1/13/2022 0:00,F9,2315,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1140,1139,1337,1312,0,0,449
1/13/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1706,1656,1932,1844,0,0,1089
1/13/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1701,1852,1941,0,0,951
1/13/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,555,913,855,0,0,993
1/13/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1454,1747,1747,0,0,993
1/13/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1444,1443,1738,1726,0,0,920
1/13/2022 0:00,F9,2379,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,719,713,1019,1000,0,0,920
1/13/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,555,831,813,0,0,666
1/13/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2120,2357,2324,0,0,1558
1/13/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,609,857,856,0,0,992
1/13/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,951,1239,1223,0,0,861
1/13/2022 0:00,NK,1247,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,605,601,849,854,0,0,920
1/13/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,1014,1242,1337,0,0,992
1/13/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2155,2150,55,40,0,0,2402
1/13/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1706,1954,1947,0,0,861
1/13/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,557,855,914,0,0,1013
1/13/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,745,743,1010,957,0,0,2176
1/13/2022 0:00,NK,613,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1925,1914,12,2357,0,0,1576
1/13/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1403,1837,1902,0,0,1576
1/13/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2042,2328,2331,0,0,861
1/13/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1320,1320,1540,1529,0,0,666
1/13/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1536,1753,1735,0,0,1558
1/13/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,,1841,,1,0,678
1/13/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,806,1031,1006,0,0,1558
1/13/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,651,809,807,0,0,678
1/13/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1608,1855,1843,0,0,1325
1/13/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1500,1601,1603,0,0,135
1/13/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,847,946,944,0,0,135
1/13/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1251,1418,1411,0,0,678
1/13/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,745,1044,1002,0,0,1325
1/13/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,615,950,919,0,0,2521
1/13/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1812,1935,1903,0,0,675
1/13/2022 0:00,WN,1365,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,625,620,845,819,0,0,1558
1/13/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1117,1240,1214,0,0,668
1/13/2022 0:00,WN,240,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1810,1808,2025,2006,0,0,1558
1/13/2022 0:00,WN,4050,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1620,1618,1900,1849,0,0,920
1/13/2022 0:00,WN,4106,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,710,709,945,946,0,0,861
1/13/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1409,1545,1515,0,0,814
1/13/2022 0:00,WN,5283,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1155,1152,1410,1343,0,0,666
1/13/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1820,1950,1913,0,0,668
1/13/2022 0:00,WN,5480,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1725,1724,1955,1949,0,0,861
1/14/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1953,2306,2229,0,0,1013
1/14/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2003,2332,2257,0,0,2402
1/14/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1642,1812,1746,0,0,280
1/14/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,823,931,1016,0,0,666
1/14/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1533,1702,1654,0,0,280
1/14/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1812,2108,2048,0,0,1013
1/14/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1247,1448,1507,0,0,920
1/14/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,947,1231,1222,0,0,1558
1/14/2022 0:00,AA,1314,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1955,2016,2309,2311,0,0,1430
1/14/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,804,1102,1036,0,0,992
1/14/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,955,1319,1248,0,0,1325
1/14/2022 0:00,AA,1359,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,2020,2016,2203,2146,0,0,678
1/14/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1059,1352,1338,0,0,992
1/14/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,818,1122,1047,0,0,1303
1/14/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,901,836,0,0,1013
1/14/2022 0:00,AA,1496,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,945,1000,1452,1518,0,0,1576
1/14/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2005,2005,105,33,0,0,1576
1/14/2022 0:00,AA,1621,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,957,952,1321,1316,0,0,2370
1/14/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1104,1405,1400,0,0,1013
1/14/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,955,1124,1257,1357,0,0,861
1/14/2022 0:00,AA,1772,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1955,1949,2224,2143,0,0,666
1/14/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1355,1528,1510,0,0,280
1/14/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1504,1814,1735,0,0,2402
