FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2102,2052,2343,2316,0,0,927
1/19/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,922,924,1205,1152,0,0,927
1/19/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,2022,2217,2136,0,0,1201
1/19/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1415,1603,1546,0,0,1824
1/19/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1934,2230,2215,0,0,1062
1/19/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,735,731,930,917,0,0,554
1/19/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,930,946,1232,1231,0,0,1080
1/19/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,800,835,1042,1102,0,0,927
1/19/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,933,1200,1149,0,0,895
1/19/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1159,1456,1436,0,0,1025
1/19/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,722,1034,1005,0,0,1062
1/19/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,650,935,904,0,0,2161
1/19/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,709,750,722,0,0,315
1/19/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1418,1600,1535,0,0,404
1/19/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,655,914,850,0,0,2052
1/19/2022 0:00,UA,2067,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1443,1602,1600,0,0,288
1/19/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,550,730,722,0,0,404
1/19/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1049,1226,1206,0,0,1201
1/19/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,655,936,921,0,0,895
1/19/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1522,1700,1644,0,0,404
1/19/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,854,1023,1026,0,0,1201
1/19/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1748,1833,1803,0,0,315
1/19/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1900,1856,2051,2057,0,0,404
1/19/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,739,1035,1016,0,0,1025
1/19/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1021,1213,1138,0,0,404
1/19/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1234,1413,1354,0,0,404
1/19/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,806,1053,1027,0,0,1737
1/19/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,835,1052,1042,0,0,1091
1/19/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1558,1447,1620,0,0,315
1/19/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1633,1809,1758,0,0,1201
1/19/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,756,919,902,0,0,288
1/19/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1915,,1,0,404
1/19/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1751,1835,2027,0,0,1091
1/19/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,745,735,921,856,0,0,404
1/19/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,647,750,723,0,0,487
1/19/2022 0:00,WN,1068,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1348,1550,1520,0,0,554
1/19/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1256,1430,1422,0,0,1201
1/19/2022 0:00,WN,1811,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1155,1147,1315,1248,0,0,314
1/19/2022 0:00,WN,2192,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1240,1240,1300,1245,0,0,307
1/19/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1732,1815,1804,0,0,448
1/19/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1226,1305,1309,0,0,487
1/19/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,610,710,636,0,0,448
1/19/2022 0:00,WN,527,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,535,532,710,640,0,0,314
1/19/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,1956,1945,2007,0,0,307
1/20/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,,1803,,1,0,1021
1/20/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1336,1646,1758,0,0,1080
1/20/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1628,1815,1920,2042,0,0,1737
1/20/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,923,925,0,0,1021
1/20/2022 0:00,AA,2021,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1007,1021,1155,1209,0,0,430
1/20/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1121,1344,1341,0,0,1021
1/20/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1931,2144,2138,0,0,1021
1/20/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,600,758,742,0,0,430
1/20/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,616,928,926,0,0,1080
1/20/2022 0:00,AA,3942,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,855,851,945,925,0,0,315
1/20/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,642,729,727,0,0,315
1/20/2022 0:00,AA,4423,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1105,1059,1147,1139,0,0,315
1/20/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1155,1348,1341,0,0,425
1/20/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,629,754,813,0,0,419
1/20/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,935,1140,1127,0,0,425
1/20/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,556,759,752,0,0,425
1/20/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1057,1232,1224,0,0,310
1/20/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1305,1419,1441,0,0,310
1/20/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1049,1219,1245,0,0,419
1/20/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1733,1745,1931,0,0,419
1/20/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1805,1929,1959,0,0,419
1/20/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1847,1913,2025,0,0,310
1/20/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1506,1649,1653,0,0,425
1/20/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,2103,2049,2235,0,0,419
1/20/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2019,2155,2245,0,0,430
1/20/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1349,1531,1555,0,0,430
1/20/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1618,1747,1808,0,0,363
1/20/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,702,836,948,0,0,363
1/20/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1723,1901,1935,0,0,430
1/20/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,,653,,1,0,310
1/20/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1142,1320,1324,0,0,363
1/20/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1600,1553,1643,1634,0,0,315
1/20/2022 0:00,AA,6138,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1835,1824,1925,1919,0,0,315
1/20/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,756,1000,936,0,0,430
1/20/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1408,1535,1550,0,0,563
1/20/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,523,725,716,0,0,554
1/20/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1351,1546,1555,0,0,554
1/20/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,658,855,847,0,0,554
1/20/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,609,715,709,0,0,95
1/20/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1144,1335,1352,0,0,554
1/20/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1745,1800,1937,2014,0,0,554
1/20/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1522,1518,1625,0,0,95
1/20/2022 0:00,DL,3705,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1617,1611,1729,1728,0,0,622
1/20/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1914,1901,2018,0,0,95
1/20/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1022,1125,1138,0,0,95
1/20/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,646,820,810,0,0,622
1/20/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1122,1240,1254,0,0,622
1/20/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,149,2030,301,0,0,622
1/20/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1331,0,0,563
1/20/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,,811,,1,0,563
1/20/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1934,2005,2131,0,0,563
1/20/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1957,2140,2122,0,0,419
1/20/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1651,1845,1832,0,0,425
1/20/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,550,756,727,0,0,425
1/20/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,939,1127,1213,0,0,419
1/20/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,,746,,1,0,419
1/20/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1151,1344,1324,0,0,425
1/20/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1140,1325,1327,0,0,419
1/20/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,,1809,,1,0,419
1/20/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,600,846,834,0,0,895
1/20/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1611,1857,1855,0,0,895
1/20/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1301,1539,1556,0,0,895
1/20/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2231,2219,35,25,0,0,1824
