FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1508,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,611,740,729,0,0,446
1/18/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,825,955,944,0,0,337
1/18/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,705,840,821,0,0,353
1/18/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1158,1330,1321,0,0,446
1/18/2022 0:00,WN,1612,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1420,1413,1545,1532,0,0,446
1/18/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1759,1930,1915,0,0,371
1/18/2022 0:00,WN,1624,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,825,821,1150,1139,0,0,957
1/18/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,2000,2120,2127,0,0,371
1/18/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1910,2115,2108,0,0,723
1/18/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,703,820,807,0,0,325
1/18/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2034,2155,2135,0,0,325
1/18/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,731,1040,1042,0,0,2378
1/18/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1047,1555,1557,0,0,1489
1/18/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,732,905,850,0,0,407
1/18/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1209,1340,1329,0,0,407
1/18/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1714,2050,2020,0,0,2349
1/18/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,704,840,816,0,0,337
1/18/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,634,935,915,0,0,646
1/18/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1605,1905,1855,0,0,646
1/18/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2114,2225,2236,0,0,446
1/18/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,812,945,931,0,0,371
1/18/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1736,2250,2250,0,0,1468
1/18/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,853,1125,1058,0,0,764
1/18/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2027,2155,2134,0,0,362
1/18/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1925,2105,2044,0,0,418
1/18/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1854,2020,1953,0,0,325
1/18/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,919,1035,1042,0,0,407
1/18/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2048,20,7,0,0,957
1/18/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1443,1750,1734,0,0,747
1/18/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1847,2015,1952,0,0,337
1/18/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1441,1620,1603,0,0,407
1/18/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1149,0,0,445
1/18/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,836,1135,1121,0,0,646
1/18/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1629,1745,1731,0,0,325
1/18/2022 0:00,WN,2492,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1336,1505,1445,0,0,337
1/18/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2038,0,0,445
1/18/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1458,1825,1812,0,0,957
1/18/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1715,2050,2031,0,0,2457
1/18/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1920,2025,2010,0,0,181
1/18/2022 0:00,WN,2801,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1554,1740,1739,0,0,543
1/18/2022 0:00,WN,2851,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,609,1210,1210,0,0,1844
1/18/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1656,2030,2015,0,0,2409
1/18/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1915,2100,2058,0,0,543
1/18/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1636,1805,1804,0,0,407
1/18/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,924,1255,1230,0,0,2349
1/18/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1638,1805,1752,0,0,337
1/18/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,930,1105,1117,0,0,371
1/18/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1351,1645,1637,0,0,646
1/18/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2047,2220,2151,0,0,337
1/18/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1812,1945,1936,0,0,407
1/18/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1313,1335,1426,0,0,353
1/18/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1218,1740,1725,0,0,1497
1/18/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1021,1155,1138,0,0,446
1/18/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1105,1230,1208,0,0,325
1/18/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,928,1045,1030,0,0,325
1/18/2022 0:00,WN,640,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1809,2110,2117,0,0,646
1/18/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1029,1200,1140,0,0,337
1/18/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1416,1530,1518,0,0,325
1/18/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1920,2155,2143,0,0,512
1/18/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,,1600,,1,0,337
1/18/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,2006,2200,2210,0,0,672
1/18/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,859,1035,1016,0,0,418
1/18/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,2000,2115,2112,0,0,353
1/18/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,700,1045,1020,0,0,2409
1/18/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1538,1830,1814,0,0,588
1/18/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1914,2150,2156,0,0,588
1/18/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,858,1110,1047,0,0,723
1/18/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1840,2200,2202,0,0,957
1/18/2022 0:00,WN,888,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1200,1159,1800,1754,0,0,1844
1/18/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1714,1830,1823,0,0,325
1/18/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,907,1155,1146,0,0,588
1/18/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1417,1625,1623,0,0,672
1/18/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,558,725,710,0,0,362
1/18/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1203,1340,1324,0,0,371
1/18/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1636,1810,1800,0,0,446
1/19/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1323,1513,1502,0,0,543
1/19/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1115,1316,1318,0,0,672
1/19/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2030,2220,2206,0,0,543
1/19/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,649,908,903,0,0,672
1/19/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1309,1607,1601,0,0,588
1/19/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,553,853,843,0,0,588
1/19/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1019,1253,1310,0,0,588
1/19/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1550,1720,1706,0,0,337
1/19/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1702,1959,1951,0,0,588
1/19/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1901,2158,2147,0,0,588
1/19/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1142,1310,1310,0,0,337
1/19/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2221,2211,2353,2342,0,0,407
1/19/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,809,953,942,0,0,407
1/19/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,708,1055,1017,0,0,2349
1/19/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,844,1230,1157,0,0,2409
1/19/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,945,1335,1319,0,0,2457
1/19/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,853,1020,1010,0,0,337
1/19/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1846,2014,2014,0,0,407
1/19/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,844,1023,1009,0,0,407
1/19/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1411,1545,1531,0,0,371
1/19/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1528,1650,1637,0,0,362
1/19/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,855,1130,1125,0,0,512
1/19/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1411,1545,1531,0,0,371
1/19/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,1235,1350,1337,0,0,325
1/19/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,931,1055,1046,0,0,362
1/19/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1605,0,0,325
1/19/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1455,1625,1608,0,0,353
1/19/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,909,0,0,325
1/19/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1234,1355,1332,0,0,263
1/19/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,1925,2150,2127,0,0,764
1/19/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,908,1040,1022,0,0,353
1/19/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1839,20,6,0,0,1642
1/19/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,537,1105,1102,0,0,1468
1/19/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,,1720,,1,0,371
1/19/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,826,955,939,0,0,337
1/19/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,705,840,820,0,0,353
1/19/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1201,1330,1318,0,0,446
1/19/2022 0:00,WN,1612,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1420,1415,1545,1541,0,0,446
1/19/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1759,1930,1913,0,0,371
1/19/2022 0:00,WN,1624,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,825,824,1150,1152,0,0,957
1/19/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1955,2120,2110,0,0,371
1/19/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1909,2115,2101,0,0,723
1/19/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,701,820,805,0,0,325
1/19/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2031,2155,2133,0,0,325
1/19/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,654,1040,1009,0,0,2378
1/19/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1038,1555,1555,0,0,1489
1/19/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,733,905,902,0,0,407
1/19/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1210,1340,1332,0,0,407
1/19/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1730,2050,2038,0,0,2349
1/19/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,709,840,821,0,0,337
1/19/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,640,935,932,0,0,646
1/19/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1603,1905,1859,0,0,646
1/19/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2050,2225,2215,0,0,446
1/19/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,945,933,0,0,371
1/19/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1734,2250,2252,0,0,1468
1/19/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,851,1125,1102,0,0,764
1/19/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2034,2155,2144,0,0,362
1/19/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1922,2105,2041,0,0,418
1/19/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1851,2020,2000,0,0,325
1/19/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,856,1035,1025,0,0,407
1/19/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2051,20,10,0,0,957
1/19/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1613,1750,1859,0,0,747
1/19/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1844,2015,2005,0,0,337
1/19/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1441,1620,1602,0,0,407
1/19/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1033,1220,1157,0,0,445
1/19/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,834,1135,1117,0,0,646
1/19/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1632,1745,1735,0,0,325
1/19/2022 0:00,WN,2492,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1333,1505,1447,0,0,337
1/19/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2038,0,0,445
1/19/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1459,1825,1826,0,0,957
1/19/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1748,2050,2132,0,0,2457
1/19/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1920,2025,2011,0,0,181
1/19/2022 0:00,WN,2801,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1600,1740,1735,0,0,543
1/19/2022 0:00,WN,2851,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,600,1210,1155,0,0,1844
1/19/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1812,2030,2127,0,0,2409
1/19/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1931,2100,2107,0,0,543
1/19/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1647,1805,1807,0,0,407
1/19/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,948,1255,1244,0,0,2349
1/19/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1645,1805,1800,0,0,337
1/19/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,930,1105,1049,0,0,371
1/19/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1350,1645,1640,0,0,646
1/19/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2049,2220,2154,0,0,337
1/19/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1814,1945,1940,0,0,407
1/19/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1211,1335,1322,0,0,353
1/19/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1215,1740,1725,0,0,1497
1/19/2022 0:00,WN,484,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,608,740,727,0,0,446
1/19/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1020,1155,1137,0,0,446
1/19/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1105,1230,1210,0,0,325
1/19/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,920,1045,1024,0,0,325
1/19/2022 0:00,WN,640,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1801,2110,2049,0,0,646
1/19/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1159,1200,1308,0,0,337
1/19/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1417,1530,1514,0,0,325
1/19/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1914,2155,2145,0,0,512
1/19/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,1431,1600,1538,0,0,337
1/19/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1948,2200,2140,0,0,672
1/19/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,905,1035,1015,0,0,418
1/19/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2056,0,0,353
1/19/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,658,1045,1023,0,0,2409
1/19/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1541,1830,1827,0,0,588
1/19/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1902,2150,2151,0,0,588
1/19/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,901,1110,1102,0,0,723
1/19/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1841,2200,2204,0,0,957
1/19/2022 0:00,WN,888,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1200,1215,1800,1810,0,0,1844
1/19/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1714,1830,1835,0,0,325
1/19/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,917,1155,1202,0,0,588
1/19/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1425,1625,1629,0,0,672
1/19/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,710,0,0,362
1/19/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1210,1340,1333,0,0,371
1/19/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1631,1810,1755,0,0,446
1/20/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1328,1513,1510,0,0,543
1/20/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1113,1316,1321,0,0,672
1/20/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2033,2220,2224,0,0,543
1/20/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,650,908,850,0,0,672
1/20/2022 0:00,AS,2549,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1939,1939,2145,2201,0,0,672
1/20/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1607,1613,0,0,588
1/20/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,552,853,845,0,0,588
1/20/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1003,1253,1250,0,0,588
1/20/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1556,1720,1710,0,0,337
1/20/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1702,1959,1950,0,0,588
1/20/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1900,2158,2147,0,0,588
