FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2026,2142,2136,0,0,161
1/17/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1037,1336,1327,0,0,536
1/17/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1846,2157,2124,0,0,589
1/17/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1329,0,0,286
1/17/2022 0:00,UA,3825,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,917,912,1034,1041,0,0,196
1/17/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1335,1639,1620,0,0,666
1/17/2022 0:00,UA,3831,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1445,1455,1721,1728,0,0,343
1/17/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1529,1743,1729,0,0,137
1/17/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1808,2126,2104,0,0,654
1/17/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1811,2135,2137,0,0,900
1/17/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1616,1842,1819,0,0,240
1/17/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,724,1056,1026,0,0,738
1/17/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1518,1647,1758,0,0,594
1/17/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,942,1057,1358,0,1,84
1/17/2022 0:00,UA,3849,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1537,1555,1650,1653,0,0,174
1/17/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1354,1716,1653,0,0,738
1/17/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,2020,2158,2208,0,0,466
1/17/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1037,1313,1252,0,0,264
1/17/2022 0:00,UA,3862,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2015,2046,2235,2245,0,0,222
1/17/2022 0:00,UA,3863,ORD,"Chicago, IL",IL,41,CRW,"Charleston/Dunbar, WV",WV,39,1420,1518,1704,1814,0,0,416
1/17/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,2013,2200,2258,0,0,666
1/17/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1403,1510,1446,0,0,67
1/17/2022 0:00,UA,3872,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1800,1755,2038,2016,0,0,343
1/17/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2200,2133,2247,0,0,130
1/17/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,2000,2047,2131,0,0,161
1/17/2022 0:00,UA,3878,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1955,1951,2107,2039,0,0,174
1/17/2022 0:00,UA,3880,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1345,1338,1557,1543,0,0,223
1/17/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,937,1139,1147,0,0,466
1/17/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1949,2202,2141,0,0,552
1/17/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1040,1310,1302,0,0,323
1/17/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,855,1119,1102,0,0,224
1/17/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1058,1345,1252,0,0,794
1/17/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1426,1653,1634,0,0,240
1/17/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,717,1022,1001,0,0,475
1/17/2022 0:00,UA,3908,ORD,"Chicago, IL",IL,41,SCE,"State College, PA",PA,23,1810,1838,2106,2118,0,0,528
1/17/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,845,1059,1016,0,0,552
1/17/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,2002,2220,2236,0,0,240
1/17/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1539,1635,1617,0,0,67
1/17/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1724,1658,1825,0,0,161
1/17/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1938,2226,2203,0,0,475
1/17/2022 0:00,UA,3943,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,925,913,1113,1134,0,0,397
1/17/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1035,1140,1140,0,0,67
1/17/2022 0:00,UA,3957,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,945,934,1143,1109,0,0,438
1/17/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1417,1516,1517,0,0,130
1/17/2022 0:00,UA,3963,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1045,1130,1321,1350,0,0,343
1/17/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,909,1023,1045,0,0,174
1/17/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,,1007,,1,0,528
1/17/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1326,1442,1434,0,0,161
1/17/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1432,1721,1733,0,0,475
1/17/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,911,1020,1029,0,0,109
1/17/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1811,2022,2025,0,0,240
1/17/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1414,1520,1505,0,0,109
1/17/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1112,1307,1350,0,0,240
1/17/2022 0:00,UA,407,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1432,1430,1618,1614,0,0,888
1/17/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1341,1646,1730,0,0,723
1/17/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1802,2119,2138,0,0,763
1/17/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,909,1128,1104,0,0,177
1/17/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1541,1714,1708,0,0,258
1/17/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1810,1936,1928,0,0,258
1/17/2022 0:00,UA,4494,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1055,1047,1331,1318,0,0,413
1/17/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1535,1658,1902,0,0,763
1/17/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1335,1538,1519,0,0,491
1/17/2022 0:00,UA,4518,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,554,855,842,0,0,612
1/17/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1949,2150,2116,0,0,491
1/17/2022 0:00,UA,4543,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1432,1425,1659,1719,0,0,235
1/17/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1044,1147,1155,0,0,109
1/17/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1057,1407,1413,0,0,642
1/17/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1333,1647,1634,0,0,642
1/17/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2002,2129,2117,0,0,258
1/17/2022 0:00,UA,457,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2000,1957,2313,2311,0,0,733
1/17/2022 0:00,UA,4573,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,930,920,1134,1104,0,0,522
1/17/2022 0:00,UA,4576,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,1430,1426,1721,1724,0,0,607
1/17/2022 0:00,UA,4585,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,2005,2002,2209,2145,0,0,522
1/17/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1834,2014,2034,0,0,84
1/17/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,849,1203,1138,0,0,1437
1/17/2022 0:00,UA,4734,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2030,2035,2321,2321,0,0,1250
1/17/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1407,1610,1615,0,0,84
1/17/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,854,1119,1114,0,0,1013
1/17/2022 0:00,UA,490,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1040,1036,1319,1241,0,0,1744
1/17/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2015,2017,2144,2138,0,0,342
1/17/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1435,1623,1550,0,0,369
1/17/2022 0:00,UA,5026,ORD,"Chicago, IL",IL,41,SUX,"Sioux City, IA",IA,61,915,935,1109,1139,0,0,436
1/17/2022 0:00,UA,5027,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,715,705,856,819,0,0,369
1/17/2022 0:00,UA,5059,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,2030,2024,2200,2134,0,0,156
1/17/2022 0:00,UA,5063,ORD,"Chicago, IL",IL,41,SLN,"Salina, KS",KS,62,911,903,1127,1119,0,0,559
1/17/2022 0:00,UA,5064,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,800,759,1017,949,0,0,119
1/17/2022 0:00,UA,5076,ORD,"Chicago, IL",IL,41,MCW,"Mason City, IA",IA,61,2030,2020,2206,2137,0,0,289
1/17/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1033,1300,1236,0,0,583
1/17/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,952,1134,1131,1247,0,0,342
1/17/2022 0:00,UA,5093,ORD,"Chicago, IL",IL,41,SHD,"Staunton, VA",VA,38,1803,1757,2104,2046,0,0,541
1/17/2022 0:00,UA,5097,ORD,"Chicago, IL",IL,41,CKB,"Clarksburg/Fairmont, WV",WV,39,1040,,1318,,1,0,444
1/17/2022 0:00,UA,5099,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,1535,1537,1741,1738,0,0,119
1/17/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2022,2205,2143,0,0,339
1/17/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1318,1450,1429,0,0,269
1/17/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2026,2153,2150,0,0,269
1/17/2022 0:00,UA,5128,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,954,945,1230,1225,0,0,360
1/17/2022 0:00,UA,5137,ORD,"Chicago, IL",IL,41,JST,"Johnstown, PA",PA,23,1815,,2102,,1,0,487
1/17/2022 0:00,UA,5138,ORD,"Chicago, IL",IL,41,FOD,"Fort Dodge, IA",IA,61,2030,2034,2159,2145,0,0,325
1/17/2022 0:00,UA,5140,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,2030,2022,2309,2254,0,0,360
1/17/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,1158,1147,1339,0,0,484
1/17/2022 0:00,UA,5163,ORD,"Chicago, IL",IL,41,LWB,"Lewisburg, WV",WV,39,1413,,1704,,1,0,489
1/17/2022 0:00,UA,5169,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,900,854,1030,945,0,0,156
1/17/2022 0:00,UA,5184,ORD,"Chicago, IL",IL,41,MCW,"Mason City, IA",IA,61,1435,1428,1611,1540,0,0,289
1/17/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,1959,2205,2149,0,0,84
1/17/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2012,2215,2212,0,0,583
1/17/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1749,2110,2055,0,0,760
1/17/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2234,2226,0,0,1186
1/17/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,,1322,,1,0,315
1/17/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1938,2245,2232,0,0,1437
1/17/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,743,1015,1009,0,0,296
1/17/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1345,1610,1555,0,0,264
1/17/2022 0:00,UA,5308,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,715,709,1013,959,0,0,612
1/17/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1042,1446,1433,0,0,1120
1/17/2022 0:00,UA,5315,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,722,939,1017,1201,0,0,801
1/17/2022 0:00,UA,5321,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1555,1604,1850,1822,0,0,801
1/17/2022 0:00,UA,5323,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,912,921,1044,1046,0,0,299
1/17/2022 0:00,UA,5327,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,818,813,1043,1029,0,0,235
1/17/2022 0:00,UA,5333,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1050,1043,1317,1322,0,0,235
1/17/2022 0:00,UA,5336,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1815,1807,2133,2058,0,0,606
1/17/2022 0:00,UA,5337,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1155,1148,1459,1434,0,0,612
1/17/2022 0:00,UA,5345,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1545,1730,1812,1950,0,0,235
1/17/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1744,2046,2029,0,0,577
1/17/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,900,1110,1119,0,0,588
1/17/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1953,2151,2154,0,0,588
1/17/2022 0:00,UA,5369,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1600,1558,1920,1959,0,0,733
1/17/2022 0:00,UA,5370,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,722,717,911,903,0,0,334
1/17/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1322,1635,1624,0,0,717
1/17/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,930,1206,1134,0,0,693
1/17/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1416,1654,1639,0,0,286
1/17/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1759,2130,2106,0,0,773
1/17/2022 0:00,UA,5392,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,1045,1047,1337,1349,0,0,607
1/17/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2015,2232,2219,0,0,585
1/17/2022 0:00,UA,5407,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,1320,1324,1523,1514,0,0,522
1/17/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2024,2227,2219,0,0,557
1/17/2022 0:00,UA,5412,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,1755,1751,2052,2047,0,0,607
1/17/2022 0:00,UA,5442,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1941,1956,2138,2129,0,0,438
1/17/2022 0:00,UA,5461,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,2020,2017,2234,2250,0,0,223
1/17/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,856,1105,1105,0,0,137
1/17/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1330,1551,1625,0,0,1013
1/17/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1349,1648,1630,0,0,577
1/17/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1755,2059,2029,0,0,500
1/17/2022 0:00,UA,5504,ORD,"Chicago, IL",IL,41,ROA,"Roanoke, VA",VA,38,1840,1840,2138,2128,0,0,530
1/17/2022 0:00,UA,5507,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1415,1405,1531,1508,0,0,196
1/17/2022 0:00,UA,5508,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,1400,1423,1528,1540,0,0,299
1/17/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1354,1656,1632,0,0,536
1/17/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,920,1156,1133,0,0,1118
1/17/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1540,1732,1719,0,0,409
1/17/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,910,1108,1136,0,0,463
1/17/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,1950,2102,2100,0,0,174
1/17/2022 0:00,UA,5561,ORD,"Chicago, IL",IL,41,ROA,"Roanoke, VA",VA,38,1320,1317,1615,1615,0,0,530
1/17/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1601,1758,1805,0,0,463
1/17/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1526,1650,1740,0,0,323
1/17/2022 0:00,UA,5574,ORD,"Chicago, IL",IL,41,FWA,"Fort Wayne, IN",IN,42,1400,1353,1611,1603,0,0,157
1/17/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,942,1200,1136,0,0,585
1/17/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1951,2108,2038,0,0,139
1/17/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1410,1533,1532,0,0,258
1/17/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1749,1959,2009,0,0,224
1/17/2022 0:00,UA,561,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1400,1359,1748,1724,0,0,1005
1/17/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1808,1952,1942,0,0,409
1/17/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1406,1701,1704,0,0,500
1/17/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,752,946,930,0,0,409
1/17/2022 0:00,UA,5648,ORD,"Chicago, IL",IL,41,FWA,"Fort Wayne, IN",IN,42,1800,1757,2020,2003,0,0,157
1/17/2022 0:00,UA,5651,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1535,1530,1827,1809,0,0,1250
1/17/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1632,1754,1829,0,0,1013
1/17/2022 0:00,UA,5704,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1800,2025,2015,0,0,235
1/17/2022 0:00,UA,573,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,927,917,1227,1145,0,0,977
1/17/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1947,2148,2155,0,0,911
1/17/2022 0:00,UA,578,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1320,1318,1621,1613,0,0,678
1/17/2022 0:00,UA,5785,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1954,2005,2223,2227,0,0,235
1/17/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,932,1257,1234,0,0,1041
1/17/2022 0:00,UA,5916,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1420,1437,1607,1602,0,0,409
1/17/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,847,1140,1105,0,0,1652
1/17/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,2007,2152,2210,0,0,1013
1/17/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,843,1100,1053,0,0,557
1/17/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1600,1559,1905,1854,0,0,612
1/17/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1055,1400,1343,0,0,612
1/17/2022 0:00,UA,6068,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1750,1746,2100,2032,0,0,599
1/17/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1533,1740,1730,0,0,177
1/17/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2019,2223,2232,0,0,693
1/17/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,918,1233,1153,0,0,1437
1/17/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1806,2002,1941,0,0,510
1/17/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1324,1322,1629,1556,0,0,977
1/17/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1942,2125,2102,0,0,403
1/17/2022 0:00,UA,6287,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1100,1149,1410,1437,0,0,606
1/17/2022 0:00,UA,6300,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,720,718,1025,1012,0,0,599
1/17/2022 0:00,UA,6309,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1935,1935,2230,2142,0,0,801
1/17/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1120,0,0,416
1/17/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1749,1955,1953,0,0,137
1/17/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1349,1723,1649,0,0,864
1/17/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1100,1408,1404,0,0,678
1/17/2022 0:00,UA,634,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,922,918,1053,1037,0,0,334
1/17/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1424,1744,1730,0,0,773
1/17/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1323,1316,1614,1548,0,0,1846
