FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1445,1620,1725,0,0,717
1/6/2022 0:00,WN,6151,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,905,935,1220,1247,0,0,861
1/6/2022 0:00,WN,6218,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1345,1356,1720,1719,0,0,997
1/6/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1055,1230,1258,0,0,691
1/6/2022 0:00,WN,6265,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,900,906,1155,1142,0,0,1444
1/6/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1850,2045,2045,0,0,271
1/6/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2148,2255,2349,0,0,137
1/6/2022 0:00,WN,6301,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1335,1357,1600,1603,0,0,793
1/6/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1903,2055,2149,0,0,777
1/6/2022 0:00,WN,685,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1625,1659,1915,1935,0,0,1855
1/6/2022 0:00,WN,711,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1740,1849,2010,2059,0,0,793
1/6/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,,1615,,1,0,249
1/6/2022 0:00,WN,785,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1345,,1630,,1,0,601
1/6/2022 0:00,WN,799,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1915,1954,2125,2207,0,0,283
1/6/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2136,2255,2341,0,0,249
1/6/2022 0:00,WN,868,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1835,1906,2045,2104,0,0,228
1/6/2022 0:00,WN,904,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1000,1007,1205,1224,0,0,228
1/6/2022 0:00,WN,943,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1620,1626,1915,1854,0,0,1444
1/6/2022 0:00,WN,988,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,620,618,1000,1013,0,0,990
1/7/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,633,858,905,0,0,591
1/7/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1200,1358,1430,0,0,591
1/7/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1530,1528,1825,1803,0,0,591
1/7/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,748,817,916,0,0,349
1/7/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1706,1906,1844,0,0,349
1/7/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1147,1208,1323,0,0,349
1/7/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,931,1149,1128,0,0,228
1/7/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1329,1544,1530,0,0,228
1/7/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1725,1955,1919,0,0,228
1/7/2022 0:00,G4,2682,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1753,1741,2002,1935,0,0,782
1/7/2022 0:00,WN,110,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,600,604,830,820,0,0,793
1/7/2022 0:00,WN,113,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1415,1440,1710,1715,0,0,1444
1/7/2022 0:00,WN,116,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1825,1857,2110,2134,0,0,601
1/7/2022 0:00,WN,1421,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2040,2130,15,43,0,0,990
1/7/2022 0:00,WN,1433,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1750,1814,2010,2025,0,0,402
1/7/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1405,1535,1603,0,0,271
1/7/2022 0:00,WN,1565,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1640,1654,1900,1907,0,0,1731
1/7/2022 0:00,WN,16,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,1722,1850,1913,0,0,395
1/7/2022 0:00,WN,1671,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,905,939,1150,1228,0,0,1838
1/7/2022 0:00,WN,1682,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1550,1627,1825,1857,0,0,1733
1/7/2022 0:00,WN,1725,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,935,1007,1220,1245,0,0,601
1/7/2022 0:00,WN,1900,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1830,1851,2110,2112,0,0,577
1/7/2022 0:00,WN,1921,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1515,1549,1825,1843,0,0,849
1/7/2022 0:00,WN,1971,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1225,1259,1405,1508,0,0,895
1/7/2022 0:00,WN,1979,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,,1135,,1,0,917
1/7/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,959,1200,1209,0,0,1741
1/7/2022 0:00,WN,2028,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1500,1620,1630,1736,0,0,405
1/7/2022 0:00,WN,2101,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1037,1215,1232,0,0,1521
1/7/2022 0:00,WN,2237,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,1824,1950,1940,0,0,405
1/7/2022 0:00,WN,2361,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,855,918,1255,1311,0,0,1167
1/7/2022 0:00,WN,2404,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,905,954,1205,1221,0,0,1440
1/7/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,1015,1100,1149,0,0,423
1/7/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1934,2135,2149,0,0,468
1/7/2022 0:00,WN,2522,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1605,1624,1815,1823,0,0,307
1/7/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2045,2039,2330,2305,0,0,972
1/7/2022 0:00,WN,256,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1125,1125,1500,1444,0,0,990
1/7/2022 0:00,WN,26,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1640,1726,1940,2021,0,0,725
1/7/2022 0:00,WN,27,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,605,601,855,839,0,0,601
1/7/2022 0:00,WN,2717,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1620,1706,1955,2020,0,0,990
1/7/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1830,2000,2000,0,0,570
1/7/2022 0:00,WN,2793,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,925,,1145,,1,0,402
1/7/2022 0:00,WN,2812,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1745,1854,1925,2031,0,0,895
1/7/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1447,1625,1727,0,0,738
1/7/2022 0:00,WN,2948,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1600,1608,1725,1728,0,0,349
1/7/2022 0:00,WN,3011,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1440,1624,1740,1905,0,0,758
1/7/2022 0:00,WN,3014,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,850,906,1130,1139,0,0,577
1/7/2022 0:00,WN,3030,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1525,1655,1820,1929,0,0,1036
1/7/2022 0:00,WN,3037,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1120,1121,1405,1345,0,0,972
1/7/2022 0:00,WN,3050,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,950,,1130,,1,0,895
1/7/2022 0:00,WN,3053,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,850,1054,1050,1247,0,0,1521
1/7/2022 0:00,WN,309,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,916,1230,1311,0,0,1182
1/7/2022 0:00,WN,3168,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1015,1020,1250,1303,0,0,1790
1/7/2022 0:00,WN,3171,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2050,2350,2340,220,0,0,1444
1/7/2022 0:00,WN,3188,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,1939,2145,2214,0,0,717
1/7/2022 0:00,WN,3214,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1335,1335,1635,1657,0,0,725
1/7/2022 0:00,WN,3237,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1325,,1615,,1,0,632
1/7/2022 0:00,WN,3255,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,900,920,1130,1132,0,0,1728
1/7/2022 0:00,WN,3324,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2040,2049,2320,2314,0,0,601
1/7/2022 0:00,WN,3356,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,910,926,1200,1207,0,0,1844
1/7/2022 0:00,WN,3363,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2050,2115,2320,2352,0,0,1259
1/7/2022 0:00,WN,3500,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,745,,925,,1,0,895
1/7/2022 0:00,WN,3512,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1325,1346,1640,1701,0,0,861
1/7/2022 0:00,WN,3532,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,925,1041,1040,1139,0,0,251
1/7/2022 0:00,WN,3540,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,907,1110,1118,0,0,825
1/7/2022 0:00,WN,3610,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1825,1919,2110,2152,0,0,632
1/7/2022 0:00,WN,3654,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1830,1846,2120,2118,0,0,668
1/7/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1419,1630,1657,0,0,704
1/7/2022 0:00,WN,3690,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1815,1904,2215,2239,0,0,1167
1/7/2022 0:00,WN,3721,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1800,1755,1915,1906,0,0,251
1/7/2022 0:00,WN,3793,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1830,1826,2115,2122,0,0,611
1/7/2022 0:00,WN,3826,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2020,2038,2320,2325,0,0,725
1/7/2022 0:00,WN,3887,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1935,1939,2115,2111,0,0,895
1/7/2022 0:00,WN,3944,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1300,1349,1530,1559,0,0,1728
1/7/2022 0:00,WN,3952,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1205,1244,1500,1517,0,0,1444
1/7/2022 0:00,WN,4005,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,835,914,1210,1231,0,0,997
1/7/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2040,2220,2156,0,0,480
1/7/2022 0:00,WN,4056,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,610,608,900,846,0,0,611
1/7/2022 0:00,WN,4074,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,900,925,1030,1052,0,0,349
1/7/2022 0:00,WN,409,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1415,1413,1655,1635,0,0,577
1/7/2022 0:00,WN,4219,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1115,1146,1340,1422,0,0,793
1/7/2022 0:00,WN,4277,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1135,1136,1435,1438,0,0,725
1/7/2022 0:00,WN,4284,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,2040,2043,2305,2248,0,0,793
1/7/2022 0:00,WN,4332,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1310,1310,1645,1629,0,0,990
1/7/2022 0:00,WN,4395,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1045,1042,1335,1323,0,0,668
1/7/2022 0:00,WN,4479,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1300,1336,1500,1523,0,0,1521
1/7/2022 0:00,WN,4551,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1545,1636,1830,1904,0,0,937
1/7/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1510,1538,1755,1757,0,0,972
1/7/2022 0:00,WN,4606,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1010,1045,1245,1305,0,0,1740
1/7/2022 0:00,WN,464,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2110,2210,2235,2327,0,0,349
1/7/2022 0:00,WN,470,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1330,1327,1720,1652,0,0,1105
1/7/2022 0:00,WN,4710,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1450,1455,1735,1725,0,0,611
1/7/2022 0:00,WN,4731,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,925,1005,1215,1244,0,0,972
1/7/2022 0:00,WN,4799,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,855,1016,1240,1348,0,0,1105
1/7/2022 0:00,WN,4860,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,905,1014,1135,1259,0,0,1259
1/7/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,,1525,,1,0,137
1/7/2022 0:00,WN,4946,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1250,1254,1540,1531,0,0,591
1/7/2022 0:00,WN,4984,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1530,1538,1830,1819,0,0,745
1/7/2022 0:00,WN,4986,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,825,829,1120,1104,0,0,591
1/7/2022 0:00,WN,5021,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,605,606,1010,959,0,0,1167
1/7/2022 0:00,WN,5112,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1430,1428,1640,1639,0,0,283
1/7/2022 0:00,WN,5160,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1840,1932,2225,2257,0,0,1105
1/7/2022 0:00,WN,5182,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1415,1430,1815,1804,0,0,1167
1/7/2022 0:00,WN,5196,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,700,658,905,859,0,0,1521
1/7/2022 0:00,WN,5270,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1240,1258,1410,1410,0,0,395
1/7/2022 0:00,WN,5281,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2215,2325,16,0,0,825
1/7/2022 0:00,WN,5318,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,1830,1829,2130,2120,0,0,838
1/7/2022 0:00,WN,545,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1750,1807,1955,2019,0,0,1521
1/7/2022 0:00,WN,5457,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2050,2119,2325,2340,0,0,1750
1/7/2022 0:00,WN,5491,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,655,651,945,918,0,0,937
1/7/2022 0:00,WN,5558,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,937,1130,1135,0,0,307
1/7/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1216,1505,1536,0,0,1035
1/7/2022 0:00,WN,5635,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,900,906,1030,1017,0,0,395
1/7/2022 0:00,WN,5695,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,950,1010,1120,1127,0,0,405
1/7/2022 0:00,WN,5750,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1550,1624,1750,1812,0,0,1521
1/7/2022 0:00,WN,5770,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,855,1100,1120,1312,0,0,793
1/7/2022 0:00,WN,5784,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1800,1923,2045,2140,0,0,937
1/7/2022 0:00,WN,5785,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,900,900,1045,1027,0,0,917
1/7/2022 0:00,WN,5828,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,610,,920,,1,0,725
1/7/2022 0:00,WN,5835,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1230,1247,1520,1524,0,0,629
1/7/2022 0:00,WN,5837,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,756,1105,1107,0,0,725
1/7/2022 0:00,WN,5860,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,610,610,915,857,0,0,1444
1/7/2022 0:00,WN,5871,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,615,613,955,942,0,0,997
1/7/2022 0:00,WN,5873,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1455,,1745,,1,0,668
1/7/2022 0:00,WN,5876,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1325,1349,1605,1608,0,0,1750
1/7/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2055,2225,2215,0,0,423
1/7/2022 0:00,WN,5900,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,840,937,1215,1245,0,0,990
1/7/2022 0:00,WN,5902,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1330,,1500,,1,0,349
1/7/2022 0:00,WN,5916,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1425,,1715,,1,0,584
1/7/2022 0:00,WN,596,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1840,1945,2050,2142,0,0,307
1/7/2022 0:00,WN,5961,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1710,1710,2000,1959,0,0,745
1/7/2022 0:00,WN,6038,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2055,2127,2235,2253,0,0,895
1/7/2022 0:00,WN,6102,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1620,1658,1905,1926,0,0,917
1/7/2022 0:00,WN,6117,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1430,1443,1635,1647,0,0,228
1/7/2022 0:00,WN,6119,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1825,1933,2225,2310,0,0,1182
1/7/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1325,1620,1601,0,0,717
1/7/2022 0:00,WN,6151,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,905,915,1220,1221,0,0,861
1/7/2022 0:00,WN,6218,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1345,1355,1720,1709,0,0,997
1/7/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1023,1230,1215,0,0,691
1/7/2022 0:00,WN,6265,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,900,1038,1155,1310,0,0,1444
1/7/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,,2045,,1,0,271
1/7/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2102,2255,2244,0,0,137
1/7/2022 0:00,WN,6301,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1335,1340,1600,1549,0,0,793
1/7/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1828,2055,2111,0,0,777
1/7/2022 0:00,WN,685,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1625,1648,1915,1927,0,0,1855
1/7/2022 0:00,WN,711,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1740,1740,2010,1949,0,0,793
1/7/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,1424,1615,1615,0,0,249
1/7/2022 0:00,WN,785,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1345,1352,1630,1632,0,0,601
1/7/2022 0:00,WN,799,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1915,1935,2125,2131,0,0,283
1/7/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2050,2255,2244,0,0,249
1/7/2022 0:00,WN,868,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1835,1937,2045,2132,0,0,228
1/7/2022 0:00,WN,904,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1000,,1205,,1,0,228
1/7/2022 0:00,WN,943,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1620,1646,1915,1919,0,0,1444
1/7/2022 0:00,WN,988,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,620,621,1000,946,0,0,990
1/8/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,610,858,901,0,0,591
1/8/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1102,1358,1345,0,0,591
1/8/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,644,817,820,0,0,349
1/8/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1722,1906,1955,0,0,349
1/8/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,933,1149,1126,0,0,228
1/8/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1732,1955,2029,0,0,228
1/8/2022 0:00,DL,5342,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1230,1227,1414,1345,0,0,349
1/8/2022 0:00,WN,1014,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1105,1104,1415,1354,0,0,861
1/8/2022 0:00,WN,1079,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1020,1015,1145,1127,0,0,395
1/8/2022 0:00,WN,1083,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,830,828,1040,1029,0,0,307
1/8/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1850,1942,2115,2206,0,0,1706
1/8/2022 0:00,WN,1224,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,830,838,1100,1054,0,0,1751
1/8/2022 0:00,WN,1308,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,815,815,1100,1043,0,0,972
1/8/2022 0:00,WN,132,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1920,1946,2210,2241,0,0,1855
1/8/2022 0:00,WN,1350,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1940,2024,2110,2144,0,0,349
1/8/2022 0:00,WN,1353,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1450,1457,1740,1804,0,0,1444
1/8/2022 0:00,WN,1367,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1310,1328,1520,1526,0,0,307
1/8/2022 0:00,WN,139,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,940,940,1225,1241,0,0,917
1/8/2022 0:00,WN,1415,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1255,1255,1555,1537,0,0,725
1/8/2022 0:00,WN,1489,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2100,2217,2340,42,0,0,601
1/8/2022 0:00,WN,1578,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1850,1920,2125,2208,0,0,1790
1/8/2022 0:00,WN,1584,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1845,1913,2150,2208,0,0,725
1/8/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,825,851,1055,1113,0,0,1259
