FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1210,1411,1956,2146,0,0,2640
1/3/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,,2126,,1,0,2640
1/3/2022 0:00,AS,869,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2359,105,659,752,0,0,2797
1/3/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1310,1313,2028,2034,0,0,2486
1/3/2022 0:00,AS,899,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2324,2335,707,705,0,0,2640
1/3/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2130,2200,513,525,0,0,2640
1/3/2022 0:00,DL,304,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2249,,600,,1,0,2486
1/3/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1326,2045,2148,0,0,2486
1/3/2022 0:00,DL,421,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2055,2051,600,530,0,0,2935
1/3/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2127,2227,500,542,0,0,2640
1/3/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,605,637,641,0,0,100
1/3/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,715,753,747,0,0,100
1/3/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1045,1145,1119,1214,0,0,84
1/3/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,838,833,921,0,0,100
1/3/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,831,831,910,915,0,0,100
1/3/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,,1153,,1,0,201
1/3/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,,944,,1,0,100
1/3/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,959,1009,1042,0,0,100
1/3/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,,1034,,1,0,100
1/3/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,,1058,,1,0,100
1/3/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1148,1133,1228,0,0,100
1/3/2022 0:00,HA,225,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1235,1220,1312,0,0,100
1/3/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1507,1436,1538,0,0,84
1/3/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1329,1245,1413,0,0,100
1/3/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1520,1746,2220,38,0,0,2349
1/3/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1319,1310,1403,0,0,100
1/3/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1240,1248,1330,1351,0,0,201
1/3/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1343,1408,1447,0,0,100
1/3/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1300,1418,1340,1459,0,0,100
1/3/2022 0:00,HA,275,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1507,1510,1543,0,0,100
1/3/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1515,1652,2250,10,0,0,2640
1/3/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1627,1600,1704,0,0,100
1/3/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1335,1656,2115,28,0,0,2695
1/3/2022 0:00,HA,325,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1847,1650,1927,0,0,100
1/3/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1653,1631,1732,0,0,84
1/3/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1315,1336,2035,2104,0,0,2486
1/3/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1739,1648,1825,0,0,201
1/3/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1839,1814,1915,0,0,100
1/3/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1435,1449,2200,2222,0,0,2541
1/3/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1805,1918,1844,1959,0,0,100
1/3/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,2110,1914,2152,0,0,100
1/3/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1200,1221,1930,1933,0,0,2562
1/3/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1215,1239,1930,1939,0,0,2338
1/3/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1525,1630,2225,2325,0,0,2355
1/3/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1735,1725,1814,0,0,121
1/3/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,2011,2018,2048,0,0,100
1/3/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2141,2112,2228,0,0,100
1/3/2022 0:00,HA,56,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2155,2208,500,525,0,0,2486
1/3/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1543,2100,2250,0,0,2404
1/3/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1225,1246,1945,2001,0,0,2498
1/3/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2315,2313,635,627,0,0,2486
1/3/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1645,1713,2348,6,0,0,2338
1/3/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2117,641,627,0,0,3302
1/3/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,958,1703,1706,0,0,2338
1/3/2022 0:00,UA,1639,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2200,,503,,1,0,2338
1/3/2022 0:00,UA,1720,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2245,2236,827,804,0,0,3302
1/3/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1640,2131,2320,0,0,2338
1/3/2022 0:00,UA,1883,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2345,2359,648,643,0,0,2338
1/3/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1825,606,612,0,0,4184
1/3/2022 0:00,UA,43,OGG,"Kahului, HI",HI,2,EWR,"Newark, NJ",NJ,21,1615,1659,647,721,0,0,4904
1/3/2022 0:00,UA,482,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1540,1538,2300,2307,0,0,2486
1/3/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1410,1412,2130,2124,0,0,2486
1/3/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,858,1605,1612,0,0,2486
1/3/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1205,1211,1925,1929,0,0,2486
1/3/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1620,2255,2310,0,0,2355
1/3/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1439,2330,2326,0,0,2845
1/3/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,848,1515,1539,0,0,2349
1/3/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1646,2335,2348,0,0,2404
1/3/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,653,730,731,0,0,100
1/3/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,747,1450,1502,0,0,2541
1/3/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1919,20,203,0,0,2349
1/3/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1239,1955,1954,0,0,2498
1/3/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1926,1905,2000,0,0,100
1/3/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1409,1435,1455,0,0,100
1/3/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1726,1740,1842,0,0,84
1/3/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1058,1135,1142,0,0,100
1/3/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,738,1445,1512,0,0,2695
1/3/2022 0:00,WN,6203,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,955,954,1650,1636,0,0,2355
1/3/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,757,840,840,0,0,100
1/3/2022 0:00,WN,705,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1350,1428,2115,2154,0,0,2541
1/3/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,107,2055,144,0,0,100
1/4/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2126,835,833,0,0,3711
1/4/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2321,648,633,0,0,2486
1/4/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1717,2345,25,0,0,2486
1/4/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1854,556,554,0,0,3711
1/4/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2324,752,746,0,0,2845
1/4/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1657,2358,2353,0,0,2338
1/4/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1608,2317,2333,0,0,2541
1/4/2022 0:00,AS,811,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1347,2024,2043,0,0,2355
1/4/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1425,2200,2213,0,0,2640
1/4/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,908,1637,1636,0,0,2640
1/4/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1232,1959,1958,0,0,2486
1/4/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1530,2257,2255,0,0,2562
1/4/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2353,715,733,0,0,2640
1/4/2022 0:00,DL,304,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2249,2248,600,605,0,0,2486
1/4/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1324,2045,2035,0,0,2486
1/4/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2127,2204,500,538,0,0,2640
1/4/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2055,2053,600,545,0,0,2935
1/4/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,608,637,648,0,0,100
1/4/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,707,749,752,0,0,100
1/4/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1046,1125,1121,0,0,84
1/4/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,757,834,833,0,0,100
1/4/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,851,909,943,0,0,100
1/4/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1124,1153,1219,0,0,201
1/4/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,949,944,1042,0,0,100
1/4/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,929,1009,1038,0,0,100
1/4/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1015,1059,1103,0,0,100
1/4/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1147,1134,1231,0,0,100
1/4/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1231,1219,1321,0,0,100
1/4/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1432,1436,1504,0,0,84
1/4/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1251,1245,1358,0,0,100
1/4/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1525,2225,2227,0,0,2349
1/4/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1300,1332,1359,0,0,201
1/4/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1336,1408,1428,0,0,100
1/4/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1334,1345,1415,0,0,100
1/4/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1521,2235,2248,0,0,2640
1/4/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1546,1602,1631,0,0,100
1/4/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1428,2115,2155,0,0,2695
1/4/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1611,1631,1646,0,0,84
1/4/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1658,1650,1748,0,0,100
1/4/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1321,2040,2034,0,0,2486
1/4/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1601,1647,1655,0,0,201
1/4/2022 0:00,HA,365,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1729,1815,1821,0,0,100
1/4/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1711,2155,23,0,0,2541
1/4/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1822,1839,1913,0,0,100
1/4/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1833,1909,1918,0,0,100
1/4/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1204,1930,1928,0,0,2562
1/4/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1434,1930,2134,0,0,2338
1/4/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1549,2205,2256,0,0,2355
1/4/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1645,1724,1733,0,0,121
1/4/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,2014,2020,2053,0,0,100
1/4/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2058,2114,2139,0,0,100
1/4/2022 0:00,HA,56,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2140,2157,500,508,0,0,2486
1/4/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1344,2100,2042,0,0,2404
1/4/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1225,1925,1939,0,0,2498
1/4/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2256,625,615,0,0,2486
1/4/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,957,1703,1657,0,0,2338
1/4/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2112,641,633,0,0,3302
1/4/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2357,643,657,0,0,2338
1/4/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1417,2118,2116,0,0,2338
1/4/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1415,2136,2134,0,0,2486
1/4/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,932,1605,1650,0,0,2486
1/4/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1205,1206,1925,1929,0,0,2486
1/4/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1554,2255,2249,0,0,2355
1/4/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1448,2330,2338,0,0,2845
1/4/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,914,1515,1609,0,0,2349
1/4/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1629,2335,2331,0,0,2404
1/4/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,703,730,739,0,0,100
1/4/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,723,1450,1441,0,0,2541
1/4/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1731,20,34,0,0,2349
1/4/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1353,1955,2108,0,0,2498
1/4/2022 0:00,WN,2377,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1243,1940,1946,0,0,2404
1/4/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1828,1905,1914,0,0,100
1/4/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1400,1435,1438,0,0,100
1/4/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1722,1740,1800,0,0,84
1/4/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1058,1135,1148,0,0,100
1/4/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,801,1445,1540,0,0,2695
1/4/2022 0:00,WN,6203,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,955,1032,1650,1725,0,0,2355
1/4/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,1133,840,1224,0,0,100
1/4/2022 0:00,WN,705,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1350,,2115,,1,0,2541
1/4/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2338,2055,16,0,0,100
1/5/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2307,835,1004,0,0,3711
1/5/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,7,648,709,0,0,2486
1/5/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1617,2345,2329,0,0,2486
1/5/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1848,556,536,0,0,3711
1/5/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,40,752,903,0,0,2845
1/5/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1724,2358,11,0,0,2338
1/5/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1608,2317,2322,0,0,2541
1/5/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1338,2024,2042,0,0,2355
1/5/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2309,605,619,0,0,2797
1/5/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1424,2200,2148,0,0,2640
1/5/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,1101,1637,1836,0,0,2640
1/5/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1237,1959,1945,0,0,2486
1/5/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1522,2257,2223,0,0,2562
1/5/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2339,715,701,0,0,2640
1/5/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1326,2040,2040,0,0,2486
1/5/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2120,500,451,0,0,2640
1/5/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2210,508,520,0,0,2486
1/5/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2148,631,638,0,0,2935
1/5/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,559,637,639,0,0,100
1/5/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,708,749,747,0,0,100
1/5/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1057,1125,1131,0,0,84
1/5/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,746,834,819,0,0,100
1/5/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,830,909,908,0,0,100
1/5/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1105,1153,1155,0,0,201
1/5/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,901,944,953,0,0,100
1/5/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,931,1009,1017,0,0,100
1/5/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1017,1059,1101,0,0,100
1/5/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1057,1134,1135,0,0,100
1/5/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1135,1219,1215,0,0,100
1/5/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1403,1436,1445,0,0,84
1/5/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1209,1245,1251,0,0,100
1/5/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1538,2225,2238,0,0,2349
1/5/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1242,1332,1333,0,0,201
1/5/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1331,1408,1414,0,0,100
