FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2562,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1140,1210,1236,0,0,226
1/2/2022 0:00,WN,281,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,800,803,1400,1506,0,0,1731
1/2/2022 0:00,WN,29,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,2019,2100,2145,0,0,404
1/2/2022 0:00,WN,320,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1205,1635,1657,0,0,1357
1/2/2022 0:00,WN,337,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,815,818,940,926,0,0,342
1/2/2022 0:00,WN,360,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2127,2225,2244,0,0,404
1/2/2022 0:00,WN,381,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1827,1950,2032,0,0,338
1/2/2022 0:00,WN,4616,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,845,857,1010,1010,0,0,371
1/2/2022 0:00,WN,482,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1120,1240,1250,1404,0,0,404
1/2/2022 0:00,WN,483,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,745,746,940,932,0,0,404
1/2/2022 0:00,WN,490,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1920,2016,2025,2111,0,0,226
1/2/2022 0:00,WN,5235,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,745,759,1120,1122,0,0,846
1/2/2022 0:00,WN,5465,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,938,1045,1041,0,0,342
1/2/2022 0:00,WN,5742,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1716,1820,1835,0,0,404
1/2/2022 0:00,WN,688,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1245,1359,1355,1508,0,0,226
1/2/2022 0:00,WN,710,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1935,1948,2250,2300,0,0,846
1/2/2022 0:00,WN,861,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1025,1045,1610,1614,0,0,1772
1/2/2022 0:00,WN,928,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1200,1306,1645,1745,0,0,1209
1/2/2022 0:00,WN,964,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1515,1654,1805,1943,0,0,588
1/2/2022 0:00,WN,972,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1751,1725,1900,0,0,342
1/2/2022 0:00,WN,980,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1923,2015,2036,0,0,371
1/3/2022 0:00,AA,1057,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1222,1725,1656,0,0,1205
1/3/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,1209,1133,0,0,1205
1/3/2022 0:00,AA,1578,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1306,1259,1809,1755,0,0,1205
1/3/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1148,1146,1751,1750,0,0,1726
1/3/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1612,1615,1833,1819,0,0,338
1/3/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1125,1558,1601,0,0,1205
1/3/2022 0:00,AA,2285,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,750,748,1358,1336,0,0,1726
1/3/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,640,1256,1239,0,0,1726
1/3/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1705,1738,2209,2221,0,0,1205
1/3/2022 0:00,AA,2861,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1515,1507,2022,1953,0,0,1205
1/3/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,1307,1234,0,0,1205
1/3/2022 0:00,AA,2888,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,936,930,1155,1141,0,0,338
1/3/2022 0:00,AA,372,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1259,1258,1518,1503,0,0,338
1/3/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,639,914,904,0,0,338
1/3/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1431,1443,1931,1935,0,0,1205
1/3/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2121,600,522,0,0,2454
1/3/2022 0:00,AS,1223,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1325,1317,1623,1628,0,0,978
1/3/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,1002,949,0,0,978
1/3/2022 0:00,AS,1349,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1715,1715,2012,2024,0,0,978
1/3/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1140,1141,1437,1451,0,0,978
1/3/2022 0:00,AS,146,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,2111,2108,2344,2337,0,0,859
1/3/2022 0:00,AS,2210,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1505,1500,1743,1751,0,0,859
1/3/2022 0:00,AS,2450,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1905,1931,2210,2242,0,0,978
1/3/2022 0:00,AS,289,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1134,1245,1408,0,0,859
1/3/2022 0:00,AS,3329,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1535,1658,1703,1840,0,0,372
1/3/2022 0:00,AS,3377,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1100,,1229,,1,0,372
1/3/2022 0:00,AS,3405,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,647,832,822,0,0,372
1/3/2022 0:00,AS,3433,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1255,1247,1430,1630,0,1,433
1/3/2022 0:00,AS,3444,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1853,1843,2047,0,0,372
1/3/2022 0:00,AS,445,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1545,1558,1842,1901,0,0,978
1/3/2022 0:00,AS,507,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,935,929,1232,1229,0,0,978
1/3/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1236,1230,1816,1802,0,0,1522
1/3/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1340,1640,1623,0,0,588
1/3/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1703,1701,1959,1949,0,0,588
1/3/2022 0:00,DL,1456,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1604,1829,1857,0,0,978
1/3/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1909,1906,2204,2148,0,0,588
1/3/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,715,721,1020,1001,0,0,978
1/3/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1003,1304,1242,0,0,588
1/3/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,729,740,1030,1027,0,0,588
1/3/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,645,1232,1234,0,0,1522
1/3/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1302,1304,2010,2010,0,0,1919
1/3/2022 0:00,DL,951,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,2130,2124,427,403,0,0,1919
1/3/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,710,1402,1359,0,0,1919
1/3/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,911,925,1022,1033,0,0,226
1/3/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2055,,2206,,1,0,226
1/3/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1942,2309,2254,0,0,846
1/3/2022 0:00,G4,1171,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,2034,2129,2249,2344,0,0,360
1/3/2022 0:00,G4,1189,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1743,1815,2037,2119,0,0,688
1/3/2022 0:00,G4,1313,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1332,1327,1837,1826,0,0,1326
1/3/2022 0:00,G4,1432,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1641,1640,1844,1906,0,0,776
1/3/2022 0:00,G4,153,SNA,"Santa Ana, CA",CA,91,GEG,"Spokane, WA",WA,93,900,923,1135,1159,0,0,962
1/3/2022 0:00,G4,277,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1441,1438,1630,1645,0,0,659
1/3/2022 0:00,G4,60,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1541,1721,1640,1818,0,0,226
1/3/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1708,1802,1853,0,0,371
1/3/2022 0:00,NK,2905,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1159,1151,1329,1331,0,0,371
1/3/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1812,1805,1923,1922,0,0,226
1/3/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1523,1540,1639,1636,0,0,226
1/3/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1308,1442,1451,0,0,404
1/3/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1340,1339,1850,1903,0,0,1346
1/3/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,700,656,1308,1242,0,0,1726
1/3/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1835,1924,2011,2115,0,0,372
1/3/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1211,1220,1720,1743,0,0,1346
1/3/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,815,811,1323,1249,0,0,1346
1/3/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,647,644,838,845,0,0,372
1/3/2022 0:00,UA,2117,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1619,1703,1940,2044,0,0,846
1/3/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1310,1321,1631,1632,0,0,846
1/3/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1054,1111,1230,1246,0,0,372
1/3/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,855,851,1216,1209,0,0,846
1/3/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1126,1148,1447,1459,0,0,846
1/3/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,809,1230,1203,0,0,2584
1/3/2022 0:00,UA,5450,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1600,,1908,,1,0,722
1/3/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1134,1707,1712,0,0,1726
1/3/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2054,507,439,0,0,2434
1/3/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,745,,1604,,1,0,2434
1/3/2022 0:00,UA,741,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1528,1638,1704,1815,0,0,372
1/3/2022 0:00,WN,1016,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1325,1347,1455,1512,0,0,371
1/3/2022 0:00,WN,1118,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1540,,1650,,1,0,226
1/3/2022 0:00,WN,117,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,915,1004,1130,1215,0,0,338
1/3/2022 0:00,WN,1189,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1625,,1940,,1,0,846
1/3/2022 0:00,WN,12,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1327,1415,1454,0,0,404
1/3/2022 0:00,WN,1201,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,955,,1315,,1,0,846
1/3/2022 0:00,WN,1308,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2113,2225,2243,0,0,371
1/3/2022 0:00,WN,1334,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1355,1435,1521,0,0,342
1/3/2022 0:00,WN,1353,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1350,1510,1500,1607,0,0,226
1/3/2022 0:00,WN,137,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,,2140,,1,0,226
1/3/2022 0:00,WN,1471,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1944,2015,2101,0,0,342
1/3/2022 0:00,WN,165,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2110,,25,,1,0,846
1/3/2022 0:00,WN,166,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,725,735,840,837,0,0,226
1/3/2022 0:00,WN,1682,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,,2215,,1,0,342
1/3/2022 0:00,WN,171,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1145,1159,1315,1336,0,0,371
1/3/2022 0:00,WN,1835,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1940,2048,2155,2303,0,0,338
1/3/2022 0:00,WN,188,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,725,728,1330,1305,0,0,1731
1/3/2022 0:00,WN,1915,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1235,,1450,,1,0,338
1/3/2022 0:00,WN,1928,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1725,1855,1912,0,0,371
1/3/2022 0:00,WN,1949,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1040,1056,1255,1258,0,0,338
1/3/2022 0:00,WN,2001,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1535,1602,2025,2043,0,0,1216
1/3/2022 0:00,WN,2056,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1440,1435,1700,1637,0,0,338
1/3/2022 0:00,WN,2088,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,,1235,,1,0,342
1/3/2022 0:00,WN,2142,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1300,,1615,,1,0,846
1/3/2022 0:00,WN,2145,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1849,1925,1945,0,0,226
1/3/2022 0:00,WN,2334,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,925,944,1100,1106,0,0,404
1/3/2022 0:00,WN,2367,SNA,"Santa Ana, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1846,1905,,0,1,415
1/3/2022 0:00,WN,2374,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1030,1107,1200,1231,0,0,371
1/3/2022 0:00,WN,2412,SNA,"Santa Ana, CA",CA,91,BZN,"Bozeman, MT",MT,84,925,,1315,,1,0,908
1/3/2022 0:00,WN,2419,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,729,1050,1027,0,0,846
1/3/2022 0:00,WN,2428,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,820,,950,,1,0,371
1/3/2022 0:00,WN,2432,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,644,915,900,0,0,338
1/3/2022 0:00,WN,2433,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1835,1839,2050,2042,0,0,338
1/3/2022 0:00,WN,2440,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,715,835,840,0,0,404
1/3/2022 0:00,WN,2555,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1255,1348,1825,1901,0,0,1569
1/3/2022 0:00,WN,2562,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1142,1210,1243,0,0,226
1/3/2022 0:00,WN,29,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,1959,2100,2155,0,0,404
1/3/2022 0:00,WN,320,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1156,1635,1641,0,0,1357
1/3/2022 0:00,WN,360,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2108,2225,2250,0,0,404
1/3/2022 0:00,WN,381,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1837,1950,2042,0,0,338
1/3/2022 0:00,WN,482,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1120,1134,1250,1302,0,0,404
1/3/2022 0:00,WN,490,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1920,2010,2025,2103,0,0,226
1/3/2022 0:00,WN,5465,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,936,1045,1059,0,0,342
1/3/2022 0:00,WN,5742,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1655,1820,1842,0,0,404
1/3/2022 0:00,WN,688,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1245,1245,1355,1344,0,0,226
1/3/2022 0:00,WN,710,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1935,1949,2250,2251,0,0,846
1/3/2022 0:00,WN,847,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,647,820,805,0,0,342
1/3/2022 0:00,WN,861,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1025,1053,1610,1621,0,0,1772
1/3/2022 0:00,WN,928,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1200,1303,1645,1734,0,0,1209
1/3/2022 0:00,WN,964,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1515,1638,1805,1928,0,0,588
1/3/2022 0:00,WN,972,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1645,1725,1800,0,0,342
1/3/2022 0:00,WN,980,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1933,2015,2059,0,0,371
1/4/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,,1155,,1,0,1205
1/4/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1305,1924,1840,0,0,1726
1/4/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1448,2107,2024,0,0,1726
1/4/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1809,1857,2023,0,0,338
1/4/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1046,1549,1524,0,0,1205
1/4/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,724,1320,1319,0,0,1726
1/4/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,811,1313,1251,0,0,1205
1/4/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1629,2139,2117,0,0,1205
1/4/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1144,1650,1617,0,0,1205
1/4/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,803,1040,1025,0,0,338
1/4/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1248,1749,1735,0,0,1205
1/4/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,1014,1436,1455,0,0,1205
1/4/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1221,1451,1436,0,0,338
1/4/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,640,916,901,0,0,338
1/4/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1439,1933,1933,0,0,1205
1/4/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1844,2343,2324,0,0,1205
1/4/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2119,550,508,0,0,2454
1/4/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1926,2158,2152,0,0,859
1/4/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1805,2059,2110,0,0,978
1/4/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1138,1425,1424,0,0,978
1/4/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1008,1245,1234,0,0,859
1/4/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,652,832,822,0,0,372
1/4/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,927,1104,1053,0,0,372
1/4/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1327,1409,1448,0,0,372
1/4/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1655,1828,1824,0,0,372
1/4/2022 0:00,AS,3478,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1440,1624,1616,0,0,433
1/4/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,,2107,,1,0,372
1/4/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1402,1651,1652,0,0,978
1/4/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,804,1115,1110,0,0,978
1/4/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1519,1820,1820,0,0,978
1/4/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1236,1244,1816,1754,0,0,1522
1/4/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,,1640,,1,0,588
1/4/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1703,1657,1959,1946,0,0,588
1/4/2022 0:00,DL,1456,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1523,1829,1833,0,0,978
1/4/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1909,1907,2203,2145,0,0,588
1/4/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,715,,1020,,1,0,978
1/4/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1008,1304,1252,0,0,588
1/4/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,729,724,1030,1027,0,0,588
1/4/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,641,1232,1208,0,0,1522
1/4/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1302,1254,2010,1938,0,0,1919
