FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,1473,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1705,2015,2000,0,0,1389
1/7/2022 0:00,AA,1490,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,729,,1053,,1,0,1389
1/7/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,,1017,,1,0,1096
1/7/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,,1929,,1,0,1096
1/7/2022 0:00,AA,1597,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,550,,904,,1,0,1389
1/7/2022 0:00,AA,1608,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1558,1917,1849,0,0,1389
1/7/2022 0:00,AA,1638,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,1535,1722,1730,0,0,733
1/7/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,1019,1315,1346,0,0,1096
1/7/2022 0:00,AA,1656,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,830,,1015,,1,0,431
1/7/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1751,2115,2127,0,0,1096
1/7/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,1200,1321,1336,0,0,214
1/7/2022 0:00,AA,1722,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1853,1917,2111,2114,0,0,544
1/7/2022 0:00,AA,1782,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,1515,1732,1732,0,0,544
1/7/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1513,1821,1824,0,0,1096
1/7/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,,1615,,1,0,1096
1/7/2022 0:00,AA,1806,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1729,2101,2027,0,0,1389
1/7/2022 0:00,AA,2030,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,955,,1143,,1,0,431
1/7/2022 0:00,AA,2036,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1005,1000,1226,1204,0,0,544
1/7/2022 0:00,AA,2068,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1715,1703,1923,1914,0,0,544
1/7/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2231,2246,2340,0,0,764
1/7/2022 0:00,AA,2125,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,,823,,1,0,214
1/7/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,,723,,1,0,214
1/7/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1758,1922,1944,0,0,214
1/7/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1456,1626,1614,0,0,214
1/7/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,,1122,,1,0,214
1/7/2022 0:00,AA,2302,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1729,,1923,,1,0,733
1/7/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1407,1722,1732,0,0,1096
1/7/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1852,2220,2203,0,0,1096
1/7/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,,1216,,1,0,1096
1/7/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2024,2332,2325,0,0,1096
1/7/2022 0:00,AA,2889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,759,,1014,,1,0,544
1/7/2022 0:00,AA,301,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,,1405,,1,0,544
1/7/2022 0:00,AA,333,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,1125,1322,1252,0,0,733
1/7/2022 0:00,AA,334,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1330,1322,1519,1440,0,0,733
1/7/2022 0:00,AA,336,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1430,1427,1623,1604,0,0,733
1/7/2022 0:00,AA,337,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,,1021,,1,0,733
1/7/2022 0:00,AA,350,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1030,,1229,,1,0,733
1/7/2022 0:00,AA,358,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1630,1624,1824,1813,0,0,733
1/7/2022 0:00,AA,359,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1930,1030,2121,1218,0,0,733
1/7/2022 0:00,AA,367,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1222,1421,1412,0,0,733
1/7/2022 0:00,AA,370,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,730,,931,,1,0,733
1/7/2022 0:00,AA,385,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1830,1825,2022,2010,0,0,733
1/7/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,,1123,,1,0,733
1/7/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,,949,,1,0,1389
1/7/2022 0:00,AA,4501,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1745,1725,1923,1920,0,0,335
1/7/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,2018,2106,2250,0,0,1148
1/7/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1130,1157,1327,1338,0,0,431
1/7/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,,1032,,1,0,419
1/7/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1058,1225,1232,0,0,214
1/7/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,,826,,1,0,305
1/7/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1717,1852,1849,0,0,305
1/7/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,,839,,1,0,479
1/7/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,,1405,,1,0,479
1/7/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1405,1624,1621,0,0,479
1/7/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1638,1848,1852,0,0,479
1/7/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2217,2332,7,0,0,479
1/7/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,,1131,,1,0,585
1/7/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1844,2110,2111,0,0,585
1/7/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,,1258,,1,0,461
1/7/2022 0:00,AA,4573,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,740,,923,,1,0,335
1/7/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,,1735,,1,0,461
1/7/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2059,2231,2309,0,0,419
1/7/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1956,2206,2152,0,0,461
1/7/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,,1055,,1,0,500
1/7/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,,1033,,1,0,660
1/7/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2022,2205,2212,0,0,963
1/7/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1133,1307,1259,0,0,296
1/7/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2150,2256,2311,0,0,296
1/7/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1915,2142,2147,0,0,1107
1/7/2022 0:00,AA,4598,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1100,1046,1245,1226,0,0,335
1/7/2022 0:00,AA,4600,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1906,1902,2043,2037,0,0,335
1/7/2022 0:00,AA,4605,LGA,"New York, NY",NY,22,ROA,"Roanoke, VA",VA,38,1629,1621,1816,1821,0,0,405
1/7/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/7/2022 0:00,AA,4608,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1250,1240,1428,1431,0,0,335
1/7/2022 0:00,AA,4625,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1559,1554,1744,1802,0,0,335
1/7/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,,1028,,1,0,296
1/7/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1607,1733,1736,0,0,296
1/7/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1255,1508,1510,0,0,549
1/7/2022 0:00,AA,4640,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1324,1617,1616,0,0,762
1/7/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,,1330,,1,0,502
1/7/2022 0:00,AA,4654,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1240,1239,1524,1527,0,0,762
1/7/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1146,1158,1358,0,0,764
1/7/2022 0:00,AA,4660,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1740,1736,1932,1942,0,0,431
1/7/2022 0:00,AA,4674,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2050,2048,2252,2235,0,0,431
1/7/2022 0:00,AA,4680,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2115,2115,2359,1,0,0,762
1/7/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1822,2100,2105,0,0,659
1/7/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1910,2112,2102,0,0,479
1/7/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2100,2247,2323,0,0,502
1/7/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1149,1307,1347,0,0,292
1/7/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,,930,,1,0,214
1/7/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1551,1730,1721,0,0,214
1/7/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1029,1219,1253,0,0,419
1/7/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,,1438,,1,0,660
1/7/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1808,2031,2059,0,0,660
1/7/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2019,2147,2143,0,0,292
1/7/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,,1009,,1,0,292
1/7/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1428,1702,1646,0,0,1107
1/7/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1233,1458,1502,0,0,1020
1/7/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1615,1846,1901,0,0,660
1/7/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1607,1818,1814,0,0,888
1/7/2022 0:00,AA,4799,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,2020,2104,2311,2333,0,0,1147
1/7/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1247,1511,1515,0,0,585
1/7/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1141,1356,1405,0,0,963
1/7/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2241,2303,17,0,0,500
1/7/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1332,1519,1517,0,0,419
1/7/2022 0:00,AA,4839,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,845,,1124,,1,0,1147
1/7/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1404,1603,1619,0,0,500
1/7/2022 0:00,AA,4885,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1759,1750,2046,2035,0,0,762
1/7/2022 0:00,AA,4887,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,804,,1056,,1,0,762
1/7/2022 0:00,AA,4893,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,850,,1,0,762
1/7/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1712,1900,1849,0,0,764
1/7/2022 0:00,AA,4903,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,605,,805,,1,0,431
1/7/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,,807,,1,0,764
1/7/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,829,,1051,,1,0,1020
1/7/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,,1024,,1,0,1416
1/7/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1209,1424,1418,0,0,502
1/7/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1631,1829,1834,0,0,419
1/7/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,,1635,,1,0,888
1/7/2022 0:00,AA,4981,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,940,,1118,,1,0,335
1/7/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1639,1849,1854,0,0,502
1/7/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,816,,1,0,502
1/7/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1408,1735,1725,0,0,1416
1/7/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2037,2329,2343,0,0,1341
1/7/2022 0:00,AA,519,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,700,,913,,1,0,544
1/7/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,2144,2126,0,0,1389
1/7/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,,1139,,1,0,1389
1/7/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1228,1443,1548,0,0,1096
1/7/2022 0:00,AA,591,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1615,1628,1804,1809,0,0,431
1/7/2022 0:00,AA,598,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1329,1322,1535,1523,0,0,544
1/7/2022 0:00,AA,628,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,,813,,1,0,544
1/7/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,,1245,,1,0,1389
1/7/2022 0:00,AA,774,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,,2229,,1,0,733
1/7/2022 0:00,AA,813,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,826,,1,0,733
1/7/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,2038,2130,2151,0,0,214
1/7/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,,1118,,1,0,1096
1/7/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,937,1203,1223,0,0,641
1/7/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1712,1715,1827,0,0,184
1/7/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2012,2236,2303,0,0,1035
1/7/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1827,1816,1958,0,0,184
1/7/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,2001,1916,2114,0,0,184
1/7/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1952,2014,2116,0,0,184
1/7/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2124,2113,2239,0,0,184
1/7/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1130,1340,1354,0,0,1620
1/7/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,,906,,1,0,1076
1/7/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,708,1015,1137,0,0,1080
1/7/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1808,1802,,1,0,1080
1/7/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,,1017,,1,0,1620
1/7/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,,742,,1,0,184
1/7/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1515,1832,1822,0,0,1047
1/7/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1708,1910,2050,0,0,833
1/7/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,,1016,,1,0,184
1/7/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,804,1011,1204,0,0,833
1/7/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1551,1629,1807,0,0,641
1/7/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1321,1631,1616,0,0,1076
1/7/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,940,1202,1201,0,0,722
1/7/2022 0:00,B6,299,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,630,733,935,1204,0,0,950
1/7/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,,912,,1,0,184
1/7/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1611,1856,1918,0,0,1076
1/7/2022 0:00,B6,399,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1345,1344,1648,1632,0,0,950
1/7/2022 0:00,B6,46,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1115,1119,1431,1419,0,0,1010
1/7/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,857,1102,1254,0,0,1035
1/7/2022 0:00,B6,47,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1829,1826,2146,2137,0,0,1010
1/7/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,2028,2045,2341,0,0,1076
1/7/2022 0:00,B6,499,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2130,2226,22,103,0,0,950
1/7/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,,1114,,1,0,184
1/7/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2157,4,50,0,0,1076
1/7/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,,1215,,1,0,184
1/7/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1326,1312,1423,0,0,184
1/7/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1626,1823,1929,0,0,1035
1/7/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1523,1510,1633,0,0,184
1/7/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,1219,1145,1424,0,0,502
1/7/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1459,1720,1708,1921,0,0,502
1/7/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,800,,1,0,502
1/7/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1255,1506,1452,0,0,502
1/7/2022 0:00,DL,1262,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2159,2236,2307,2338,0,0,184
1/7/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1625,1717,1932,0,0,1416
1/7/2022 0:00,DL,1317,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,833,,1119,,1,0,1620
1/7/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,,1012,,1,0,1096
1/7/2022 0:00,DL,1396,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1959,2032,2259,2317,0,0,950
1/7/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,,1423,,1,0,1035
1/7/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1859,1916,2221,2232,0,0,1080
1/7/2022 0:00,DL,1590,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1826,,2112,,1,0,1620
1/7/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1402,1715,1718,0,0,1076
1/7/2022 0:00,DL,1649,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,1720,1833,2014,0,0,950
1/7/2022 0:00,DL,1657,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1355,,1540,,1,0,431
1/7/2022 0:00,DL,2072,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,,1041,,1,0,1010
1/7/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,,1436,,1,0,1096
1/7/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,2024,2200,2315,0,0,1035
1/7/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1130,,1458,,1,0,1416
1/7/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,713,1017,1106,0,0,1035
1/7/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2249,2243,19,0,0,764
1/7/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2108,2312,12,0,0,1096
1/7/2022 0:00,DL,2375,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,,1033,,1,0,950
1/7/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,,1412,,1,0,1080
1/7/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1924,2222,2238,0,0,1076
1/7/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1618,1848,1928,0,0,1096
1/7/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,1948,2322,2239,0,0,1416
1/7/2022 0:00,DL,2713,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,842,837,1035,1045,0,0,431
1/7/2022 0:00,DL,2751,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1050,,1405,,1,0,1010
1/7/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,,1016,,1,0,1076
1/7/2022 0:00,DL,2853,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,959,1256,1311,1538,0,0,950
