FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1312,1353,1407,0,0,102
1/26/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1550,1635,1626,0,0,102
1/26/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1425,1519,1516,0,0,201
1/26/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1709,1751,1745,0,0,102
1/26/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1902,0,0,102
1/26/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1740,1825,1834,0,0,263
1/26/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1443,2225,2225,0,0,2615
1/26/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1349,2120,2124,0,0,2457
1/26/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1434,2154,2144,0,0,2447
1/26/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2218,654,833,0,0,3414
1/26/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,646,730,719,0,0,102
1/26/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,818,1540,1532,0,0,2457
1/26/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1305,2040,2031,0,0,2676
1/26/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1055,1135,1129,0,0,102
1/26/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1330,2105,2053,0,0,2615
1/26/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1456,1550,1540,0,0,102
1/26/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,742,1535,1524,0,0,2818
1/26/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1754,1835,1824,0,0,102
1/27/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1421,2214,2156,0,0,2615
1/27/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2158,701,658,0,0,2979
1/27/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2322,714,703,0,0,2701
1/27/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1234,2029,2016,0,0,2701
1/27/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1643,30,2400,0,0,2631
1/27/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2233,610,605,0,0,2615
1/27/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2112,500,442,0,0,2701
1/27/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,636,636,0,0,102
1/27/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,710,750,744,0,0,102
1/27/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,928,0,0,201
1/27/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,820,901,854,0,0,102
1/27/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,933,1011,1010,0,0,102
1/27/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1027,1111,1059,0,0,102
1/27/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1114,1155,1147,0,0,102
1/27/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1213,1257,1246,0,0,102
1/27/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1311,1353,1345,0,0,102
1/27/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1551,1635,1630,0,0,102
1/27/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1423,1519,1512,0,0,201
1/27/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1659,1722,1734,0,0,102
1/27/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1709,1751,1745,0,0,102
1/27/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1826,1911,1903,0,0,102
1/27/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1731,1825,1821,0,0,263
1/27/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1927,2007,2001,0,0,102
1/27/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1437,2225,2222,0,0,2615
1/27/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1356,2120,2144,0,0,2457
1/27/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1438,2154,2150,0,0,2447
1/27/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2040,654,626,0,0,3414
1/27/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2341,709,656,0,0,2447
1/27/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1341,2129,2125,0,0,2615
1/27/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,646,730,720,0,0,102
1/27/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,821,1540,1549,0,0,2457
1/27/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1306,2040,2048,0,0,2676
1/27/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1050,1135,1122,0,0,102
1/27/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1334,2105,2121,0,0,2615
1/27/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1459,1550,1541,0,0,102
1/27/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,743,1635,1700,0,0,2979
1/27/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1752,1835,1824,0,0,102
1/28/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1433,2214,2230,0,0,2615
1/28/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2205,701,706,0,0,2979
1/28/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2327,714,706,0,0,2701
1/28/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1259,2029,2039,0,0,2701
1/28/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1650,30,2359,0,0,2631
1/28/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2236,610,547,0,0,2615
1/28/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2111,500,431,0,0,2701
1/28/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,559,636,635,0,0,102
1/28/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,,750,,1,0,102
1/28/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,843,932,929,0,0,201
1/28/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,823,901,856,0,0,102
1/28/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,931,1011,1002,0,0,102
1/28/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1043,1111,1119,0,0,102
1/28/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1125,1155,1158,0,0,102
1/28/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1221,1257,1256,0,0,102
1/28/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1312,1353,1346,0,0,102
1/28/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1602,1635,1643,0,0,102
1/28/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1424,1519,1513,0,0,201
1/28/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1639,1722,1715,0,0,102
1/28/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1709,1751,1758,0,0,102
1/28/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1846,1911,1925,0,0,102
1/28/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1724,1825,1822,0,0,263
1/28/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1951,2007,2025,0,0,102
1/28/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1444,2225,2212,0,0,2615
1/28/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1349,2120,2111,0,0,2457
1/28/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1434,2154,2153,0,0,2447
1/28/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2050,654,636,0,0,3414
1/28/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2347,709,653,0,0,2447
1/28/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1352,2129,2120,0,0,2615
1/28/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,643,730,715,0,0,102
1/28/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,823,1540,1539,0,0,2457
1/28/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1301,2040,2037,0,0,2676
1/28/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1046,1135,1122,0,0,102
1/28/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1328,2105,2050,0,0,2615
1/28/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1508,1550,1542,0,0,102
1/28/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,742,1535,1533,0,0,2818
1/28/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1751,1835,1824,0,0,102
1/29/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1436,2214,2212,0,0,2615
1/29/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2205,701,708,0,0,2979
1/29/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2313,714,651,0,0,2701
1/29/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1246,2029,2054,0,0,2701
1/29/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1646,30,29,0,0,2631
1/29/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2245,610,624,0,0,2615
1/29/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2113,500,504,0,0,2701
1/29/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,636,639,0,0,102
1/29/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,824,901,900,0,0,102
1/29/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,,1011,,1,0,102
1/29/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1104,1111,1142,0,0,102
1/29/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1136,1155,1216,0,0,102
1/29/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1221,1257,1313,0,0,102
1/29/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1339,1353,1417,0,0,102
1/29/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1605,1635,1639,0,0,102
1/29/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1449,1519,1540,0,0,201
1/29/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,,1722,,1,0,102
1/29/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1746,1751,1817,0,0,102
1/29/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1911,1902,0,0,102
1/29/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1751,1825,1845,0,0,263
1/29/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1455,2225,2226,0,0,2615
1/29/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1356,2120,2113,0,0,2457
1/29/2022 0:00,UA,1292,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2230,2225,605,545,0,0,2615
1/29/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1437,2154,2141,0,0,2447
1/29/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2050,654,644,0,0,3414
1/29/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2343,709,654,0,0,2447
1/29/2022 0:00,UA,2343,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1600,1548,2314,2300,0,0,2447
1/29/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1350,2129,2125,0,0,2615
1/29/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,648,730,725,0,0,102
1/29/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,841,1540,1552,0,0,2457
1/29/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1306,2040,2031,0,0,2676
1/29/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1054,1135,1127,0,0,102
1/29/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1333,2105,2053,0,0,2615
1/29/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1509,1550,1542,0,0,102
1/29/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,738,1635,1632,0,0,2979
1/29/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1755,1835,1831,0,0,102
1/30/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1430,2214,2205,0,0,2615
1/30/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2159,701,658,0,0,2979
1/30/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2319,714,650,0,0,2701
1/30/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1334,2029,2132,0,0,2701
1/30/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1651,30,20,0,0,2631
1/30/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2242,610,602,0,0,2615
1/30/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2120,500,505,0,0,2701
1/30/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,708,750,740,0,0,102
1/30/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,931,0,0,201
1/30/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,822,901,900,0,0,102
1/30/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,946,1011,1017,0,0,102
1/30/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1028,1111,1102,0,0,102
1/30/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1111,1155,1143,0,0,102
1/30/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1234,1257,1310,0,0,102
1/30/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1317,1353,1357,0,0,102
1/30/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1556,1635,1632,0,0,102
1/30/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1548,1519,1634,0,0,201
1/30/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1640,1722,1712,0,0,102
1/30/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1839,1751,1917,0,0,102
1/30/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1831,1911,1905,0,0,102
1/30/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1734,1825,1827,0,0,263
1/30/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1940,2007,2019,0,0,102
1/30/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1448,2225,2216,0,0,2615
1/30/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1351,2120,2120,0,0,2457
1/30/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1450,2154,2153,0,0,2447
1/30/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2101,654,643,0,0,3414
1/30/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2345,709,649,0,0,2447
1/30/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1346,2129,2116,0,0,2615
1/30/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,650,730,723,0,0,102
1/30/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,834,1540,1531,0,0,2457
1/30/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1314,2040,2042,0,0,2676
1/30/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1054,1135,1128,0,0,102
1/30/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1340,2105,2114,0,0,2615
1/30/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1505,1550,1546,0,0,102
1/30/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,747,1535,1526,0,0,2818
1/30/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1801,1835,1835,0,0,102
1/31/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1425,2214,2153,0,0,2615
1/31/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2200,701,645,0,0,2979
1/31/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2314,714,703,0,0,2701
1/31/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1556,2029,2334,0,0,2701
1/31/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1652,30,21,0,0,2631
1/31/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2113,500,453,0,0,2701
1/31/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,610,,645,,1,0,102
1/31/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,725,723,800,755,0,0,102
1/31/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,930,928,1017,1015,0,0,201
1/31/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,925,923,1000,956,0,0,102
1/31/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1117,1155,1155,0,0,102
1/31/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1145,1235,1235,0,0,201
1/31/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1346,1348,1421,1421,0,0,102
1/31/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,1445,1532,1532,0,0,102
1/31/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1545,1540,1622,1610,0,0,102
1/31/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1310,1311,1355,1406,0,0,201
1/31/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1630,1626,1706,1658,0,0,102
1/31/2022 0:00,HA,394,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1819,1906,1854,0,0,102
1/31/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1740,1733,1835,1826,0,0,263
1/31/2022 0:00,HA,550,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1047,1045,1123,1120,0,0,102
1/31/2022 0:00,HA,560,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1726,1755,1802,1827,0,0,102
1/31/2022 0:00,HA,570,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,2025,2026,2101,2059,0,0,102
1/31/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1445,1439,2230,2206,0,0,2615
1/31/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1713,2120,33,0,0,2457
1/31/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1429,2154,2125,0,0,2447
1/31/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2048,654,638,0,0,3414
1/31/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2340,709,647,0,0,2447
1/31/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1339,2129,2100,0,0,2615
1/31/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,652,730,726,0,0,102
1/31/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,831,1540,1544,0,0,2457
1/31/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1305,2040,2023,0,0,2676
