FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,,1000,,1,0,306
1/16/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,,1535,,1,0,306
1/16/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1317,,1503,,1,0,461
1/16/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1037,,1210,,1,0,461
1/16/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,,1855,,1,0,461
1/16/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,,2330,,1,0,510
1/16/2022 0:00,UA,3550,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1400,,1549,,1,0,445
1/16/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,600,,729,,1,0,589
1/16/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1654,,1823,,1,0,589
1/16/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/16/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1214,,1402,,1,0,445
1/17/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1502,1620,1611,0,0,589
1/17/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,,935,,1,0,710
1/17/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,,925,,1,0,999
1/17/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1512,1637,1713,0,0,999
1/17/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1951,2143,2140,0,0,999
1/17/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,,940,,1,0,589
1/17/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,,1949,,1,0,461
1/17/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,,758,,1,0,461
1/17/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,,724,,1,0,365
1/17/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1330,1512,1456,0,0,461
1/17/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,,1215,,1,0,83
1/17/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,,1045,,1,0,248
1/17/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1813,1914,1901,0,0,83
1/17/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,,749,,1,0,248
1/17/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1611,1659,1719,0,0,248
1/17/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,,752,,1,0,83
1/17/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1655,1730,1742,0,0,83
1/17/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,,627,,1,0,83
1/17/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1121,1250,1249,0,0,365
1/17/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,,1351,,1,0,83
1/17/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,,1024,,1,0,83
1/17/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1949,2125,2108,0,0,306
1/17/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1202,1235,1308,0,0,306
1/17/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1652,1800,1757,0,0,306
1/17/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,,735,,1,0,306
1/17/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,,1000,,1,0,306
1/17/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1410,1535,1520,0,0,306
1/17/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1351,1531,1525,0,0,461
1/17/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1131,1239,1309,0,0,461
1/17/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,2045,1952,2222,0,0,460
1/17/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,1000,736,1154,0,0,461
1/17/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1717,1855,1937,0,0,461
1/17/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,,1748,,1,0,587
1/17/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,,744,,1,0,589
1/17/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1828,1839,1935,0,0,589
1/17/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/17/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,,1900,,1,0,445
1/17/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,,748,,1,0,445
1/18/2022 0:00,AA,2854,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,853,1012,1000,0,0,83
1/18/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1458,1620,1556,0,0,589
1/18/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,725,935,937,0,0,710
1/18/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,706,925,938,0,0,999
1/18/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1417,1637,1618,0,0,999
1/18/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,812,940,938,0,0,589
1/18/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1806,1949,1947,0,0,461
1/18/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,607,758,751,0,0,461
1/18/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1320,1512,1452,0,0,461
1/18/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1126,1215,1222,0,0,83
1/18/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,919,1045,1031,0,0,248
1/18/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1809,1914,1856,0,0,83
1/18/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,627,749,748,0,0,248
1/18/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1541,1659,1656,0,0,248
1/18/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,639,752,800,0,0,83
1/18/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1609,1730,1721,0,0,83
1/18/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,603,727,807,0,0,365
1/18/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1252,1351,1420,0,0,83
1/18/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1102,1235,1215,0,0,306
1/18/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1701,1835,1807,0,0,306
1/18/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,606,735,735,0,0,306
1/18/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,825,1000,943,0,0,306
1/18/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1406,1535,1526,0,0,306
1/18/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1346,1531,1513,0,0,461
1/18/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1057,1057,1229,1224,0,0,461
1/18/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1753,1952,1922,0,0,460
1/18/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,558,736,744,0,0,461
1/18/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1710,1855,1840,0,0,461
1/18/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,639,744,800,0,0,589
1/18/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1739,1839,1832,0,0,589
1/18/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,759,918,929,0,0,239
1/18/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1733,1900,1916,0,0,445
1/18/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,601,748,802,0,0,445
1/19/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2030,2150,2135,0,0,83
1/19/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1453,1620,1547,0,0,589
1/19/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,703,935,904,0,0,710
1/19/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,835,925,1025,0,0,999
1/19/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1428,1637,1640,0,0,999
1/19/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,810,940,929,0,0,589
1/19/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1805,1949,1938,0,0,461
1/19/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,604,758,750,0,0,461
1/19/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1323,1512,1510,0,0,461
1/19/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1053,1215,1148,0,0,83
1/19/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,917,1045,1036,0,0,248
1/19/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1803,1914,1855,0,0,83
1/19/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,636,749,755,0,0,248
1/19/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1540,1659,1707,0,0,248
1/19/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,643,752,722,0,0,83
1/19/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1605,1730,1710,0,0,83
1/19/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,853,1017,955,0,0,83
1/19/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,552,727,732,0,0,365
1/19/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1121,1250,1245,0,0,365
1/19/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1239,1351,1334,0,0,83
1/19/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1100,1235,1202,0,0,306
1/19/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1700,1835,1812,0,0,306
1/19/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,611,735,726,0,0,306
1/19/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,826,1000,939,0,0,306
1/19/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1356,1535,1501,0,0,306
1/19/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1338,1531,1516,0,0,461
1/19/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1057,1054,1229,1236,0,0,461
1/19/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1756,1952,1939,0,0,460
1/19/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,619,736,752,0,0,461
1/19/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1713,1855,1845,0,0,461
1/19/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,609,744,706,0,0,589
1/19/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1659,1839,1828,0,0,589
1/19/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,750,918,856,0,0,239
1/19/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1713,1900,1849,0,0,445
1/19/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,551,748,721,0,0,445
1/20/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2036,2150,2154,0,0,83
1/20/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,706,935,905,0,0,710
1/20/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,925,935,0,0,999
1/20/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1412,1637,1628,0,0,999
1/20/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1932,2143,2235,0,0,999
1/20/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,811,940,910,0,0,589
1/20/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1832,1949,2040,0,0,461
1/20/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,602,758,723,0,0,461
1/20/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1338,1512,1521,0,0,461
1/20/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1056,1215,1203,0,0,83
1/20/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,923,1045,1023,0,0,248
1/20/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1925,1914,2045,0,0,83
1/20/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,624,749,750,0,0,248
1/20/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1539,1659,1644,0,0,248
1/20/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,632,752,721,0,0,83
1/20/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1625,1730,1743,0,0,83
1/20/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,510,627,632,0,0,83
1/20/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,717,0,0,365
1/20/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1316,1424,1435,0,0,589
1/20/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1844,1859,2004,0,0,365
1/20/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1121,1250,1245,0,0,365
1/20/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1225,1351,1323,0,0,83
1/20/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,851,1024,957,0,0,83
1/20/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,2102,2125,2215,0,0,306
1/20/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1100,1235,1212,0,0,306
1/20/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1637,1800,1803,0,0,306
1/20/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,612,735,734,0,0,306
1/20/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,823,1000,934,0,0,306
1/20/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1355,1532,1512,0,0,306
1/20/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1340,1531,1508,0,0,461
1/20/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1102,1239,1229,0,0,461
1/20/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,2020,0,0,460
1/20/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,,736,,1,0,461
1/20/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1713,1855,1840,0,0,461
1/20/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2145,2330,2338,0,0,510
1/20/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,604,744,714,0,0,589
1/20/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1715,1839,1821,0,0,589
1/20/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,750,918,850,0,0,239
1/20/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1904,1900,2101,0,0,445
1/20/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,,748,,1,0,445
1/21/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2046,2150,2240,0,0,83
1/21/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,705,935,926,0,0,710
1/21/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,729,925,1020,0,0,999
1/21/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1425,1637,1623,0,0,999
1/21/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1915,2143,2118,0,0,999
1/21/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,812,940,924,0,0,589
1/21/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1806,1949,1926,0,0,461
1/21/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,606,758,727,0,0,461
1/21/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,554,724,713,0,0,365
1/21/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1323,1512,1444,0,0,461
1/21/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1053,1215,1202,0,0,83
